trade_date,open,high,low,close,vol,amount,turnover
2025-09-19,47.288418162204565,48.484848484848484,39.13896243993331,39.717563989408646,145339.93,641047063.0,87.4751
2025-09-22,36.97165833088163,37.26586250858095,33.58831028733941,33.735412376189075,86688.64,312097659.0,52.1749
2025-09-23,33.35294694517995,34.971069922526226,32.362459546925564,32.68608414239482,57500.0,197308697.0,34.6073
2025-09-24,33.03912915563401,34.30420711974109,32.38207315877219,33.18623124448367,39160.85,132663128.0,23.5696
2025-09-25,32.99990193194076,33.53927625772286,32.372266352848875,32.44091399431205,35548.89,118812424.0,21.3957
2025-09-26,32.44091399431205,34.91222908698637,32.431107188388744,33.34314013925664,50039.06,171930630.0,30.1168
2025-09-29,33.34314013925664,33.34314013925664,31.401392566441114,31.823085221143476,36618.75,119059924.0,22.0396
2025-09-30,31.970187309993136,31.99960772776307,31.185642836128274,31.25429047759145,26701.62,85650070.0,16.0708
2025-10-09,31.51907423752084,31.744630773756985,31.058154359125233,31.67598313229381,17695.47,56645152.0,10.6503
2025-10-10,31.381778954594488,31.65636952044719,31.136608806511717,31.381778954594488,12350.28,39480562.0,7.4332
2025-10-13,30.40109836226341,30.76395018142591,30.204962243797194,30.49916642149652,14774.13,45933096.0,8.892
2025-10-14,30.6658821221928,31.067961165048544,30.459939197803273,30.548200451113072,11581.13,36305353.0,6.9703
2025-10-15,30.979699911738745,31.04834755320192,30.430518780033342,31.018927135431987,8202.41,25715485.0,4.9367
2025-10-16,31.067961165048544,31.244483671668135,30.705109345886044,30.89143865842895,7957.08,25145209.0,4.7891
2025-10-17,31.185642836128274,33.93154849465529,31.185642836128274,31.617142296753947,44086.32,146264014.0,26.534
2025-10-20,31.391585760517795,32.019221339609686,30.62665489849956,31.0287339413553,23194.26,73321643.0,13.9598
2025-10-21,30.989506717662056,31.6661763263705,30.754143375502597,31.470040207904287,16374.26,52184423.0,9.8551
2025-10-22,31.381778954594488,32.313425517309014,31.018927135431987,31.725017161910365,18071.36,58400996.0,10.8765
