trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.022204908453448,12.863264511102456,11.972730814179977,12.368523568367745,133157.52,167453733.0,18.5987
2025-02-14,12.368523568367745,12.962212699649397,12.131047915855085,12.566419945461629,133121.02,170273754.0,18.5936
2025-02-17,12.507051032333464,12.526840670042853,12.170627191273862,12.319049474094273,87221.3,108246531.0,10.6023
2025-02-18,12.378418387222439,12.388313206077132,11.636306973120375,11.69567588624854,80200.73,96791392.0,9.7489
2025-02-19,11.675886248539152,12.022204908453448,11.576938059992209,12.002415270744061,54728.14,65516467.0,6.6526
2025-02-20,11.923256719906506,12.081573821581614,11.824308531359565,11.933151538761201,49434.79,59458569.0,6.0091
2025-02-21,11.943046357615895,12.605999220880406,11.943046357615895,12.101363459291003,63159.12,77865443.0,7.6774
2025-02-24,12.556525126606935,13.011686793922868,12.437787300350605,12.467471756914687,111959.12,143203855.0,13.6094
2025-02-25,12.368523568367745,12.487261394624074,12.150837553564472,12.19041682898325,62110.3,76918923.0,7.5499
2025-02-26,12.249785742111415,12.962212699649397,12.081573821581614,12.645578496299182,76282.0,96698937.0,9.2726
2025-02-27,12.724737047136736,12.843474873393067,12.348733930658357,12.576314764316324,49478.0,62765351.0,6.0144
2025-02-28,12.556525126606935,12.724737047136736,12.12115309700039,12.170627191273862,45788.0,57321058.0,5.5658
2025-03-03,12.150837553564472,12.388313206077132,12.012310089598754,12.111258278145696,35893.24,44372870.0,4.3631
2025-03-04,12.09146864043631,12.655473315153877,11.972730814179977,12.625788858589795,62983.0,78821240.0,7.656
2025-03-05,12.922633424230622,13.120529801324503,12.368523568367745,12.526840670042853,74883.4,95738970.0,9.1026
2025-03-06,12.526840670042853,12.85336969224776,12.378418387222439,12.625788858589795,51757.26,65944806.0,6.2914
2025-03-07,12.566419945461629,12.675262952863266,12.319049474094273,12.388313206077132,40092.07,50578217.0,4.8735
2025-03-10,12.645578496299182,12.892948967666538,12.566419945461629,12.675262952863266,61330.0,78879214.0,7.4551
2025-03-11,12.368523568367745,13.199688352162058,12.368523568367745,13.11063498246981,102369.07,134422530.0,12.4436
2025-03-12,13.11063498246981,13.140319439033892,12.82368523568368,12.912738605375926,57418.0,74988921.0,6.9795
2025-03-13,13.27884690299961,13.84285157771718,13.04137125048695,13.328320997273083,133657.13,181135985.0,16.2469
2025-03-14,13.189793533307364,13.4668484612388,13.071055707051034,13.219477989871445,107868.0,143961545.0,13.1121
2025-03-17,13.358005453837166,13.72411375146085,13.219477989871445,13.34811063498247,94368.59,128048856.0,11.4711
2025-03-18,13.288741721854306,13.734008570315545,13.011686793922868,13.4668484612388,99063.76,133420970.0,12.0418
2025-03-19,13.476743280093494,14.080327230229841,13.387689910401248,13.922010128554735,128706.0,179338112.0,15.6451
2025-03-20,14.436540708998832,16.15823918971562,14.248539150759642,14.941176470588236,208331.86,317787292.0,25.3241
2025-03-21,14.64433190494741,15.010440202571095,13.714218932606155,13.803272302298403,170733.96,245751581.0,20.7538
2025-03-24,14.060537592520454,14.416751071289443,13.506427736657578,14.159485781067396,141359.16,199959193.0,17.1831
2025-03-25,14.683911180366186,15.930658356057657,14.683911180366186,15.712972341254384,216517.07,334277030.0,26.3191
2025-03-26,15.346864043630697,18.85952473704714,15.346864043630697,18.85952473704714,244461.21,429907549.0,29.7159
2025-03-27,18.384573432021813,20.185430463576157,18.10751850409038,18.166887417218543,357753.02,685249582.0,43.4872
2025-03-28,17.583093104791587,18.305414881184262,16.939929879236466,17.078457343202185,228836.55,405513970.0,27.8166
2025-03-31,17.889832489287105,18.058044409816908,16.207713283989094,16.425399298792367,186758.79,317512286.0,22.7018
2025-04-01,16.72224386443319,17.11803661862096,16.375925204518897,16.662874951305024,169868.62,286862249.0,20.6486
2025-04-02,17.019088430074017,17.810673938449554,16.79150759641605,17.177405531749123,186115.96,323434324.0,22.6365
2025-04-03,16.920140241527076,19.19594857810674,16.870666147253605,18.434047526295288,268879.92,494144767.0,32.7027
2025-04-07,18.780366186209584,22.124814959096224,18.463731982859372,22.124814959096224,421509.69,888293961.0,51.2665
2025-04-08,20.68017140631087,26.547798987144528,19.888585897935336,25.241682898324896,443551.5,1056433898.0,53.9473
2025-04-09,25.5781067393845,27.181067393844955,22.787767822360735,24.52925594078691,427117.95,1081786853.0,51.9486
2025-04-10,21.50144137125049,25.261472536034283,21.50144137125049,23.49029996104402,361432.92,861115787.0,43.9596
2025-04-11,23.05492793143748,23.46061550447994,21.07596416049864,21.471756914686406,294211.43,646159421.0,35.7837
2025-04-14,21.372808726139464,22.263342423061943,21.372808726139464,21.76860148032723,250453.68,549822422.0,30.4616
2025-04-15,21.85765485001948,24.24230619400078,21.63996883521621,23.95535644721465,328217.23,756972248.0,39.9197
2025-04-16,23.27261394624075,23.282508765095447,21.798285936891315,21.837865212310092,252376.76,571210399.0,30.6931
2025-04-17,21.76860148032723,21.8180755746007,20.343747565251267,20.383326840670044,239302.87,500000578.0,29.1031
2025-04-18,20.403116478379435,20.56143358005454,19.66100506427737,19.799532528243088,185072.57,373882697.0,22.5078
2025-04-21,19.938059992208803,20.4624853915076,19.621425788858588,20.452590572652905,178584.19,362769158.0,21.7187
2025-04-22,20.472380210362292,20.690066225165566,20.08648227502922,20.244799376704325,152096.7,312439992.0,18.4974
2025-04-23,20.126061550447996,20.185430463576157,19.19594857810674,19.31468640436307,208008.0,411773694.0,25.2971
2025-04-24,19.12668484612388,19.66100506427737,19.03763147643163,19.205843396961434,119732.0,233786482.0,14.5613
2025-04-25,19.16626412154266,19.393844955200628,18.928788469029996,18.998052201012857,97398.65,188171147.0,11.8453
2025-04-28,18.998052201012857,19.106895208414493,18.523100895987533,18.61215426567978,83855.0,158778410.0,10.1981
2025-04-29,18.523100895987533,18.61215426567978,18.31530970003896,18.503311258278146,70205.96,131039353.0,8.5382
2025-04-30,18.503311258278146,19.116790027269186,18.503311258278146,18.562680171406313,91613.94,173824710.0,11.1417
2025-05-06,18.790261005064277,19.225633034670825,18.790261005064277,19.087105570705102,111560.9,214508314.0,13.5676
2025-05-07,19.255317491234905,19.4334242306194,18.77047136735489,19.03763147643163,137602.0,264765276.0,16.7346
2025-05-08,18.800155823918974,19.255317491234905,18.592364627970394,19.24542267238021,108892.0,209035007.0,13.243
2025-05-09,19.05742111414102,19.30479158550838,18.63194390338917,18.90899883132061,95569.0,182613909.0,11.6227
2025-05-12,18.453837164004675,18.928788469029996,18.453837164004675,18.760576548500197,98579.96,186368785.0,11.9889
2025-05-13,18.81994546162836,18.869419555901832,18.305414881184262,18.434047526295288,86561.0,162025166.0,10.5272
2025-05-14,18.503311258278146,18.74078691079081,18.34499415660304,18.622049084534478,74013.0,138953222.0,9.0012
2025-05-15,18.542890533696923,19.393844955200628,18.463731982859372,19.16626412154266,190297.99,366294371.0,23.1433
2025-05-16,18.90899883132061,18.918893650175303,17.889832489287105,18.414257888585897,159199.01,294709490.0,19.3612
2025-05-19,19.017841838722244,20.056797818465135,18.998052201012857,19.75995325282431,275042.68,544106614.0,33.4496
2025-05-20,19.75995325282431,21.877444487728866,19.403739774055317,21.303544994156606,283988.72,576299614.0,34.5375
2025-05-21,20.68017140631087,20.759329957148424,20.096377093883913,20.126061550447996,192694.96,395198645.0,23.4347
2025-05-22,19.849006622516555,20.25469419555902,19.294896766653682,19.354265679781847,119922.0,237544067.0,14.5844
