trade_date,open,high,low,close,vol,amount,turnover
2025-11-05,5.202501361804119,5.3601529182224255,5.1827949172518295,5.320740029117848,89965.0,48367538.0,
2025-11-06,5.320740029117848,5.340446473670137,5.281327140013272,5.320740029117848,67232.0,36276392.0,
2025-11-07,5.320740029117848,5.409419029603146,5.30103358456556,5.399565807327002,85917.0,46914685.0,
2025-11-10,5.389712585050857,5.41927225187929,5.330593251393992,5.389712585050857,77047.0,42134496.0,
2025-11-11,5.389712585050857,5.4488319187077225,5.370006140498569,5.41927225187929,81113.01,44588558.0,
2025-11-12,5.438978696431578,5.458685140983866,5.389712585050857,5.429125474155434,70228.03,38636972.0,
2025-11-13,5.409419029603146,5.4488319187077225,5.389712585050857,5.438978696431578,70644.0,38841428.0,
2025-11-14,5.438978696431578,5.4882448078123,5.389712585050857,5.458685140983866,62630.5,34714806.0,
2025-11-17,5.4980980300884434,5.507951252364587,5.389712585050857,5.41927225187929,77737.0,42772579.0,
2025-11-18,5.438978696431578,5.4980980300884434,5.330593251393992,5.370006140498569,79723.0,43485287.0,
2025-11-19,5.4,5.68,5.37,5.43,282903.0,155057330.0,
2025-11-20,5.41,5.55,5.33,5.45,225320.03,122648390.0,
2025-11-21,5.4,5.47,5.12,5.13,191392.0,100192018.0,
2025-11-24,5.26,5.37,5.14,5.18,147048.3,76625545.0,
2025-11-25,5.28,5.3,5.17,5.28,108975.01,57324343.0,
2025-11-26,5.28,5.29,5.2,5.2,80580.0,42286257.0,
2025-11-27,5.24,5.25,5.18,5.23,63276.0,33047117.0,
2025-11-28,5.2,5.33,5.18,5.32,86077.99,45366592.0,
2025-12-01,5.32,5.52,5.32,5.38,98073.25,53241248.0,
2025-12-02,5.4,5.44,5.3,5.42,80377.0,43263508.0,
2025-12-03,5.42,5.44,5.35,5.38,68537.0,36927532.0,
2025-12-04,5.38,5.38,5.21,5.22,71783.58,37728942.0,
2025-12-05,5.23,5.37,5.18,5.37,72072.0,38175916.0,
2025-12-08,5.38,5.45,5.36,5.4,75208.3,40649126.0,
2025-12-09,5.4,5.43,5.32,5.33,58770.0,31550072.0,
2025-12-10,5.32,5.34,5.21,5.23,69412.0,36513218.0,
2025-12-11,5.22,5.26,5.06,5.08,95387.0,48949530.0,
2025-12-12,5.09,5.12,4.95,4.97,81648.0,41124137.0,
2025-12-15,4.94,5.03,4.92,4.97,85867.0,42726696.0,
2025-12-16,4.95,4.99,4.87,4.88,68743.3,33788890.0,
2025-12-17,4.89,4.92,4.72,4.79,107632.0,51490989.0,
2025-12-18,4.76,4.92,4.76,4.87,92840.0,45196081.0,
2025-12-19,4.87,5.05,4.87,5.03,101591.0,50559669.0,
2025-12-22,5.02,5.06,4.96,4.98,67431.0,33757233.0,
2025-12-23,4.96,4.98,4.9,4.94,66091.21,32603371.0,
2025-12-24,4.97,5.04,4.91,5.01,62697.06,31410852.0,
2025-12-25,5.01,5.04,4.98,5.01,57429.0,28818006.0,
2025-12-26,5.01,5.05,4.97,4.98,87955.21,44082764.0,
2025-12-29,4.98,5.03,4.9,4.95,68586.0,33896250.0,
2025-12-30,4.93,4.96,4.86,4.88,60083.21,29438011.0,
2025-12-31,4.89,4.91,4.82,4.87,54424.86,26436477.0,
2026-01-05,4.88,5.01,4.88,4.97,86710.0,42975157.0,
2026-01-06,4.99,5.03,4.95,4.99,83333.0,41576541.0,
2026-01-07,5.0,5.02,4.93,4.94,76005.0,37748598.0,
2026-01-08,4.93,5.0,4.91,4.95,69805.0,34594149.0,
2026-01-09,4.98,5.04,4.94,5.02,109706.0,54786442.0,
2026-01-12,5.01,5.07,4.96,5.07,125925.0,63257672.0,
2026-01-13,5.1,5.15,5.03,5.08,106501.0,54239445.0,
2026-01-14,5.09,5.17,5.03,5.12,115780.9,59219368.0,
2026-01-15,5.12,5.13,5.08,5.11,71620.0,36567752.0,
2026-01-16,5.13,5.18,5.09,5.12,73114.9,37526887.0,
2026-01-19,5.12,5.25,5.09,5.25,90363.9,46983731.0,
2026-01-20,5.26,5.33,5.23,5.3,93244.79,49316909.0,
2026-01-21,5.28,5.31,5.24,5.31,70051.81,36975407.0,
2026-01-22,5.31,5.39,5.26,5.37,71349.99,38036006.0,
2026-01-23,5.38,5.41,5.35,5.4,62095.91,33404964.0,
2026-01-26,5.41,5.45,5.36,5.4,88749.19,47947355.0,
2026-01-27,5.38,5.42,5.26,5.37,90149.05,48067471.0,
2026-01-28,5.38,5.4,5.31,5.34,67511.0,36085507.0,
2026-01-29,5.35,5.4,5.27,5.3,78549.0,41909940.0,
2026-01-30,5.31,5.39,5.27,5.37,94704.73,50509156.0,
2026-02-02,5.35,5.45,5.31,5.36,98951.0,53268295.0,
2026-02-03,5.38,5.4,5.32,5.39,68498.0,36802312.0,
2026-02-04,5.38,5.47,5.36,5.46,81908.0,44503194.0,
2026-02-05,5.47,5.48,5.39,5.4,74527.0,40439772.0,
2026-02-06,5.41,5.48,5.36,5.42,98171.0,53392907.0,
2026-02-09,5.46,5.48,5.4,5.44,64853.0,35237396.0,
2026-02-10,5.45,5.47,5.39,5.4,60430.0,32818922.0,
2026-02-11,5.4,5.43,5.36,5.39,52603.0,28377487.0,
2026-02-12,5.39,5.4,5.27,5.29,84739.0,45116657.0,
2026-02-13,5.3,5.37,5.26,5.31,65282.0,34718789.0,
2026-02-24,5.35,5.53,5.33,5.51,113182.03,61836859.0,
2026-02-25,5.52,5.53,5.44,5.46,80165.0,43920901.0,
2026-02-26,5.48,6.55,5.43,6.1,412482.36,246081054.0,
2026-02-27,5.98,6.17,5.82,5.95,710150.17,424747334.0,
2026-03-02,5.8,5.94,5.73,5.77,447688.56,259920395.0,
2026-03-03,5.79,5.97,5.67,5.69,345900.0,200562959.0,
2026-03-04,5.55,5.79,5.36,5.66,321599.0,180808359.0,
2026-03-05,5.74,5.78,5.57,5.62,230666.0,130185308.0,
2026-03-06,5.58,5.74,5.53,5.72,213518.32,121582719.0,
2026-03-09,5.65,5.77,5.61,5.71,189156.0,107694463.0,
2026-03-10,5.73,5.77,5.66,5.67,162638.0,92748554.0,
2026-03-11,5.67,5.8,5.59,5.74,240756.0,137236319.0,
2026-03-12,5.74,5.78,5.65,5.69,154689.0,88145987.0,
2026-03-13,5.7,5.73,5.56,5.59,158692.0,89739853.0,
2026-03-16,5.58,5.64,5.48,5.53,130111.43,71994997.0,
2026-03-17,5.55,5.56,5.39,5.4,102883.0,56386586.0,
2026-03-18,5.44,5.5,5.39,5.5,78804.0,42882169.0,
2026-03-19,5.45,5.52,5.41,5.44,103804.0,56748096.0,
2026-03-20,5.45,5.54,5.33,5.36,126987.0,68950294.0,
2026-03-23,5.3,5.3,4.98,5.04,157365.0,80956728.0,
2026-03-24,5.16,5.38,5.12,5.38,164056.02,85905758.0,
2026-03-25,5.38,5.76,5.35,5.62,288231.0,161483473.0,
2026-03-26,5.66,5.66,5.38,5.45,218691.71,119788467.0,
2026-03-27,5.41,5.52,5.39,5.47,137918.0,75336721.0,
2026-03-30,5.4,5.47,5.28,5.4,114929.25,61666133.0,
2026-03-31,5.39,5.43,5.16,5.17,121706.22,64384695.0,
2026-04-01,5.29,5.36,5.14,5.22,116593.56,61050588.0,
2026-04-02,5.22,5.26,5.1,5.16,90776.0,47064583.0,
2026-04-03,5.16,5.18,4.85,4.9,136019.0,67201792.0,
2026-04-07,4.94,5.03,4.88,5.01,86330.0,42899874.0,
2026-04-08,5.07,5.23,5.07,5.21,112751.88,58374120.0,
2026-04-09,5.19,5.22,5.07,5.09,76757.0,39301687.0,
2026-04-10,5.14,5.3,5.14,5.18,128440.15,67352656.0,
2026-04-13,5.18,5.19,5.09,5.15,66758.0,34222787.0,
2026-04-14,5.18,5.22,5.05,5.11,64305.72,32886561.0,
2026-04-15,5.11,5.14,5.01,5.02,84328.75,42698644.0,
2026-04-16,5.04,5.17,4.99,5.15,88694.0,45200124.0,
2026-04-17,5.13,5.14,5.01,5.03,98212.81,49569930.0,
2026-04-20,5.0,5.24,5.0,5.17,147756.0,76178599.0,
2026-04-21,5.17,5.2,5.11,5.16,75809.0,38976236.0,
2026-04-22,5.18,5.27,5.16,5.17,91083.0,47413763.0,
2026-04-23,5.16,5.18,4.98,5.03,145403.5,73422281.0,
2026-04-24,5.0,5.11,4.99,5.08,99138.71,50175763.0,
2026-04-27,5.08,5.13,4.97,5.12,105229.25,53183291.0,
2026-04-28,5.56,6.14,5.56,6.14,764507.66,455477860.0,
2026-04-29,6.03,6.03,5.78,5.82,813237.03,476544591.0,
2026-04-30,5.83,5.84,5.61,5.62,438401.55,249265408.0,
2026-05-06,5.7,5.77,5.63,5.74,386350.0,221080123.0,
2026-05-07,5.75,6.1,5.69,5.85,535495.08,315388942.0,
2026-05-08,5.86,5.95,5.81,5.88,360579.49,211468750.0,
2026-05-11,5.88,5.93,5.79,5.84,241821.0,141242850.0,
2026-05-12,5.81,5.94,5.78,5.81,222860.0,130287855.0,
2026-05-13,5.8,6.16,5.78,6.08,417512.0,252147341.0,
