trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.369670200235571,8.369670200235571,7.917255594817433,7.917255594817433,24984.97,20517562.0,2.6886
2025-02-14,7.809069493521791,7.89758539458186,7.582862190812721,7.681213191990577,17495.26,13802007.0,1.8827
2025-02-17,7.691048292108363,7.946760895170789,7.641872791519434,7.887750294464075,15307.23,12203447.0,1.6472
2025-02-18,7.868080094228504,7.946760895170789,7.553356890459364,7.573027090694936,15862.62,12531579.0,1.707
2025-02-19,7.582862190812721,7.917255594817433,7.455005889281508,7.868080094228504,16297.94,12823082.0,1.7538
2025-02-20,7.868080094228504,8.202473498233216,7.838574793875147,8.094287396937574,27314.34,22397339.0,2.9393
2025-02-21,8.163133097762074,8.17296819787986,7.9270906949352185,8.084452296819789,20526.25,16857816.0,2.2088
2025-02-24,8.074617196702004,8.310659599528856,7.995936395759718,8.281154299175501,24504.4,20392960.0,2.6369
2025-02-25,8.113957597173146,8.605712603062427,7.976266195524145,8.605712603062427,49833.21,42487079.0,5.3625
2025-02-26,8.605712603062427,9.599057714958775,8.546702002355712,9.008951707891637,72839.18,67094767.00000001,7.8382
2025-02-27,8.851590106007068,8.871260306242638,8.556537102473497,8.73356890459364,51642.41,45705470.0,5.5572
2025-02-28,8.743404004711426,10.808775029446407,8.694228504122497,9.9924617196702,124638.54,123743552.0,13.4123
2025-03-03,9.933451118963486,10.602237926972908,9.441696113074205,10.090812720848056,100360.79,100456538.0,10.7998
2025-03-04,9.54004711425206,10.159658421672557,9.52037691401649,9.9924617196702,69734.86,69857119.0,7.5041
2025-03-05,10.1301531213192,12.982332155477032,10.071142520612485,11.625088339222614,156421.79,190373740.0,16.8325
2025-03-06,11.40871613663133,14.752650176678445,11.084157832744404,13.759305064782097,180098.56,222470011.0,19.3803
2025-03-07,12.588928150765607,13.218374558303886,11.86113074204947,12.087338044758539,139100.33,177296257.0,14.9685
2025-03-10,11.605418138987044,12.323380447585395,11.536572438162544,11.792285041224972,68370.35,81925480.0,7.3573
2025-03-11,11.448056537102474,12.077502944640752,11.113663133097763,11.998822143698469,66086.39,79054450.0,7.1115
2025-03-12,12.274204946996466,14.300235571260306,12.274204946996466,13.25771495877503,146643.59,196980391.0,15.7803
2025-03-13,12.992167255594818,13.936336866902238,12.362720848056536,13.198704358068316,118757.22,156825075.0,12.7794
