trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.37324980953187,10.423025480402945,10.174147126047574,10.174147126047574,25583.0,26410168.0,2.0299
2025-02-14,10.263743333615508,10.333429272835012,10.10446118682807,10.213967662744432,26093.0,26803126.0,2.0704
2025-02-17,10.233877931092861,10.43298061457716,10.233877931092861,10.383204943706085,23086.0,23955272.0,1.8318
2025-02-18,10.343384407009227,10.423025480402945,10.10446118682807,10.174147126047574,26890.0,27626206.0,2.1336
2025-02-19,10.1243714551765,10.343384407009227,10.1243714551765,10.273698467789723,16457.0,16944211.0,1.3058
2025-02-20,10.323474138660796,10.472801151274018,10.253788199441294,10.403115212054514,23065.0,24064409.0,1.8301
2025-02-21,10.37324980953187,10.442935748751374,10.194057394396003,10.273698467789723,24152.0,24897117.0,1.9164
2025-02-24,10.233877931092861,10.403115212054514,10.213967662744432,10.343384407009227,27985.85,29002273.0,2.2206
2025-02-25,10.303563870312367,10.3931600778803,10.223922796918647,10.303563870312367,23764.0,24634617.0,1.8856
2025-02-26,10.253788199441294,10.482756285448232,10.243833065267077,10.41307034622873,27044.01,28270642.0,2.1459
2025-02-27,10.3931600778803,10.68185896893253,10.243833065267077,10.671903834758316,59515.01,62663703.0,4.7223
2025-02-28,10.68185896893253,11.040243799204266,10.562397358841952,10.851096249894184,104294.23,114204802.0,8.2754
2025-03-03,10.78141031067468,11.23934648268856,10.622128163887242,11.149750275120628,168017.34,185118171.0,13.3316
2025-03-04,10.920782189113687,10.920782189113687,10.651993566409885,10.711724371455174,65199.68,70248764.0,5.1734
2025-03-05,10.711724371455174,10.731634639803604,10.43298061457716,10.522576822145094,70950.55,74931975.0,5.6297
2025-03-06,10.552442224667738,11.577821044611868,10.552442224667738,11.577821044611868,146774.48,166618989.0,11.6461
2025-03-07,11.289122153559637,11.488224837043932,11.129840006772199,11.159705409294844,177332.6,200556904.0,14.0708
2025-03-10,11.249301616862777,11.299077287733851,11.05019893337848,11.129840006772199,90119.0,101074951.0,7.1507
2025-03-11,11.000423262507407,11.229391348514346,10.920782189113687,11.149750275120628,68929.0,77012246.0,5.4693
2025-03-12,11.249301616862777,11.338897824430711,11.060154067552695,11.060154067552695,65360.01,73219919.0,5.1861
2025-03-13,11.099974604249555,11.139795140946413,10.871006518242613,11.05019893337848,57895.01,63976301.0,4.5938
