trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.54187449251827,17.6188876000464,16.7375153694467,16.78030042918455,16817.16,33476623.0,5.3528
2025-02-14,16.91721262034567,17.002782739821367,16.463690987124462,16.574932142442876,14054.38,27438993.0,4.4734
2025-02-17,16.72040134555156,16.891541584502956,16.515033058809884,16.88298457255539,13268.96,25911221.0,4.2234
2025-02-18,16.88298457255539,16.93432664424081,16.07862544948382,16.08718246143139,15856.94,30445023.0,5.0472
2025-02-19,16.215537640644936,16.7375153694467,16.05295441364111,16.72040134555156,18468.56,35682697.0,5.8784
2025-02-20,16.651945249971003,16.90009859645053,16.515033058809884,16.90009859645053,12323.9,24178182.0,3.9226
2025-02-21,17.028453775664076,17.327949193829024,16.566375130495302,17.131137919034916,18160.69,36099678.0,5.7804
2025-02-24,17.45630437304257,18.183650388586013,17.122580907087347,17.43919034914743,22693.36,46534243.0,7.2232
2025-02-25,17.41351931330472,17.62744461199397,17.122580907087347,17.396405289409582,13156.22,26772111.0,4.1875
2025-02-26,17.293721146038745,17.790027838997798,17.293721146038745,17.61033058809883,17194.8,35320308.0,5.473
2025-02-27,17.61033058809883,17.62744461199397,16.891541584502956,17.30227815798631,15398.94,31047977.0,4.9014
2025-02-28,17.156808954877626,17.242379074353323,16.172752580907087,16.403791903491477,20566.46,39825053.0,6.5462
2025-03-03,16.403791903491477,16.549261106600163,15.9417132583227,16.07006843753625,16527.62,31441488.0,5.2606
2025-03-04,16.07006843753625,16.532147082705023,15.993055330008122,16.472247999072035,14380.14,27549633.0,4.5771
2025-03-05,16.574932142442876,16.891541584502956,16.318221784015776,16.59204616633801,12450.34,24009373.0,3.9629
2025-03-06,16.651945249971003,17.396405289409582,16.583489154390442,17.139694930982486,18303.12,36701435.0,5.8258
2025-03-07,17.156808954877626,17.41351931330472,17.04556779955922,17.096909871244637,13866.17,27901920.0,4.4135
2025-03-10,17.071238835401925,17.396405289409582,16.857313536712677,17.276607122143606,13405.72,26892424.0,4.267
2025-03-11,16.78030042918455,18.021067161582184,16.771743417236983,17.926940030158914,23880.79,49457290.0,7.6011
2025-03-12,18.183650388586013,18.192207400533583,17.48197540888528,17.58465955225612,22646.36,46962016.0,7.2082
2025-03-13,17.54187449251827,17.57610254030855,16.71184433360399,17.011339751768936,15224.42,30255264.0,4.8458
