trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,57.200726701365014,57.230570558774424,54.79332220367278,54.8629578709614,57369.57,320652996.0,6.4613
2025-02-14,54.594363154276735,57.031611509378365,53.90795443386035,55.887596975351066,60831.0,338963876.0,6.8512
2025-02-17,56.12634783462634,56.763016792693705,55.44988706667976,56.17608759697534,59199.19,333654694.0,6.6674
2025-02-18,55.87764902288127,58.36463714033192,54.514779534518304,54.8530099184916,79412.15,448986157.0,8.9439
2025-02-19,54.74358244132377,57.45937346557988,54.514779534518304,57.07140331925758,75005.06,424624739.0,8.0922
2025-02-20,57.091299224197186,57.49916527545909,55.42999116174015,55.92738878523028,55107.22,310950421.0,5.9455
2025-02-21,55.69858587842482,57.94682313660021,54.96243739565943,57.578748895217515,78324.2,447080083.0,8.4503
2025-02-24,57.33005008347245,59.02120200333889,56.50437002847883,58.18557399587547,81903.0,477258145.0,8.8365
2025-02-25,57.02166355690857,60.931208877540996,56.713277030344685,60.01599725031915,110602.88,657632710.0,11.9329
2025-02-26,60.35422763429244,61.17990768928606,58.732711381714616,59.8170382009231,79658.46,476533209.0,8.5943
2025-02-27,59.70761072375527,59.93641363056073,56.50437002847883,57.678228419915534,71083.55,414810708.0,7.6691
2025-02-28,57.02166355690857,57.49916527545909,53.420504762840025,53.52993224000785,53592.75,297061914.0,5.7821
2025-03-03,54.544623391927715,55.11165668270647,53.3110772856722,53.61946381223607,37927.18,206982924.0,4.0796
2025-03-04,52.724148089953836,58.39448099774133,52.704252185014234,57.47926937051949,82498.34,467681975.0,8.8738
2025-03-05,57.43947756064028,57.887135421781394,55.83785721300206,56.98187174702936,50199.0,286752143.0,5.3995
2025-03-06,57.200726701365014,59.67776686634587,56.95202788961995,58.01645880388883,68123.61,399289046.0,7.3276
2025-03-07,57.37978984582146,58.46411666502995,56.583953648237255,57.180830796425404,49094.0,283714326.0,5.2807
2025-03-10,56.80280860257291,57.31015417853284,55.70853383089462,56.30541097908278,34580.19,196111209.0,3.7195
2025-03-11,55.28077187469311,56.26561916920357,55.240980064813904,55.887596975351066,25527.4,142852721.0,2.7458
2025-03-12,56.35515074143179,56.65358931552587,55.02212511047824,55.05196896788765,36103.4,201606882.0,3.8834
2025-03-13,54.882853775901005,55.16139644505548,52.9430030442895,53.66920357458509,35426.15,191579784.0,3.8105
2025-03-14,53.66920357458509,54.574467249337125,52.99274280663851,54.31582048512226,31464.85,170834352.0,3.3844
2025-03-17,54.40535205735048,56.64364136305606,53.97759010114897,55.83785721300206,47130.0,262597957.99999997,5.0694
2025-03-18,55.509574781498564,56.87244426986153,55.2310321123441,55.509574781498564,34970.4,196372634.0,3.7615
2025-03-19,55.28077187469311,57.66828046744573,55.191240302464884,56.245723264263965,67131.69,382728820.0,7.2209
2025-03-20,56.036816262398105,56.87244426986153,55.46978297161936,55.65879406854561,42678.2,240227855.0,4.5906
2025-03-21,55.30066777963272,57.66828046744573,53.95769419620937,57.1609348914858,82368.2,464411258.0,8.8598
2025-03-24,57.1410389865462,57.37978984582146,54.017381911028174,55.80801335559265,50483.9,282676172.0,5.4302
2025-03-25,55.96718059510949,58.056250613768036,54.71373858391436,55.11165668270647,52924.15,300653044.0,5.6927
2025-03-26,55.012177158008434,55.012177158008434,53.68909947952469,53.898006481390546,40005.4,218294410.0,3.8644
2025-03-27,53.699047431994494,56.096503977216926,52.63461651772561,54.1168614357262,42521.4,232285909.0,4.1074
2025-03-28,55.6488461160758,58.32484533045271,54.61425905921634,54.693842678974754,52293.0,294864165.0,5.0513
2025-03-31,53.49014043012864,54.33571639006186,51.73930079544338,52.61472061278601,47511.4,252809118.0,4.5895
