trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.841251425078069,4.86257852386696,4.691961733555838,4.699070766485469,201213.82,134374086.0,5.1483
2025-02-14,4.6777436676965785,4.8270333592188095,4.649307535978058,4.748833996992879,218290.61,144993451.0,5.5852
2025-02-17,4.7275068982039885,4.770161095781769,4.6777436676965785,4.748833996992879,163126.58,108588622.0,4.1738
2025-02-18,4.7772701287113986,4.7772701287113986,4.592435272541017,4.613762371329908,160112.58,105868268.0,4.0966
2025-02-19,4.613762371329908,4.691961733555838,4.592435272541017,4.6777436676965785,94395.0,61894857.0,2.4152
2025-02-20,4.691961733555838,4.691961733555838,4.642198503048428,4.663525601837318,106859.0,70121181.0,2.7341
2025-02-21,4.649307535978058,4.684852700626208,4.606653338400278,4.656416568907688,120059.23,78535877.0,3.0718
2025-02-24,4.656416568907688,4.7275068982039885,4.599544305470648,4.691961733555838,127215.0,83439153.0,3.2549
2025-02-25,4.649307535978058,4.699070766485469,4.599544305470648,4.635089470118798,100324.42,65607342.99999999,2.5669
2025-02-26,4.656416568907688,4.720397865274358,4.642198503048428,4.706179799415098,128094.0,84580231.0,3.2774
2025-02-27,4.699070766485469,4.734615931133619,4.592435272541017,4.684852700626208,134281.0,88018062.0,3.4357
2025-02-28,4.684852700626208,4.684852700626208,4.521344943244717,4.542672042033607,123657.0,80010181.0,3.1639
2025-03-03,4.528453976174347,4.613762371329908,4.500017844455827,4.542672042033607,91808.56,58936868.0,2.349
2025-03-04,4.528453976174347,4.670634634766948,4.507126877385457,4.670634634766948,120671.14,78470212.0,3.0875
2025-03-05,4.635089470118798,4.699070766485469,4.5782172066817575,4.684852700626208,107320.14,70123603.0,2.7459
2025-03-06,4.741724964063248,4.755943029922509,4.691961733555838,4.713288832344729,159674.0,105910162.0,4.0854
2025-03-07,4.684852700626208,4.748833996992879,4.656416568907688,4.684852700626208,120778.0,79777448.0,3.0902
2025-03-10,4.684852700626208,4.720397865274358,4.642198503048428,4.699070766485469,96812.0,63746443.0,2.477
2025-03-11,4.684852700626208,4.741724964063248,4.635089470118798,4.706179799415098,139740.04,92059794.0,3.5754
2025-03-12,4.763052062852139,4.86257852386696,4.734615931133619,4.8270333592188095,309357.42,209024689.0,7.9152
2025-03-13,4.8483604580077,4.86257852386696,4.734615931133619,4.791488194570659,201058.02,135570675.0,5.1443
2025-03-14,4.784379161641029,4.805706260429919,4.699070766485469,4.798597227500289,171479.23,114855009.0,4.3875
2025-03-17,4.798597227500289,4.819924326289179,4.7772701287113986,4.784379161641029,121038.0,81612167.0,3.0969
