trade_date,open,high,low,close,vol,amount,turnover
2025-12-25,155.01,160.58,154.67,156.54,19785.23,310350160.0,
2025-12-26,155.51,158.25,153.03,153.29,17758.65,275168270.0,
2025-12-29,153.47,167.99,153.46,165.19,47128.25,770582444.0,
2025-12-30,165.19,165.19,159.6,160.4,29603.15,479018735.0,
2025-12-31,160.03,161.74,153.0,153.25,21315.98,330246988.0,
2026-01-05,155.51,183.9,155.45,183.9,51828.5,897524978.0,
2026-01-06,192.0,197.09,181.37,184.3,63843.97,1197786569.0,
2026-01-07,193.04,198.0,184.4,187.2,57069.79,1090976607.0,
2026-01-08,178.28,184.87,178.01,180.8,39067.93,707042131.0,
2026-01-09,177.51,177.65,172.01,174.13,34763.7,605962548.0,
2026-01-12,177.0,179.66,173.28,179.28,32643.02,577660713.0,
2026-01-13,178.65,181.99,170.0,171.32,29545.14,518476571.0,
2026-01-14,171.63,176.7,170.29,172.2,27313.4,475098266.0,
2026-01-15,169.44,176.09,168.28,175.8,27872.56,482064238.0,
2026-01-16,180.0,189.9,174.21,184.91,49179.98,897668936.0,
2026-01-19,183.07,183.08,175.0,176.1,26710.32,473029165.0,
2026-01-20,174.0,190.97,173.66,189.4,49528.0,914463944.0,
2026-01-21,187.51,196.98,185.0,187.97,45251.74,868865902.0,
2026-01-22,189.1,193.88,183.48,193.32,40037.92,758180688.0,
2026-01-23,190.01,190.01,183.98,187.19,33635.28,626783037.0,
2026-01-26,185.08,187.66,178.5,183.04,19923.77,363311306.0,
2026-01-27,181.21,183.09,174.5,181.98,17831.12,320096883.0,
2026-01-28,183.5,191.92,183.5,184.34,27741.62,519500534.0,
2026-01-29,180.61,181.38,172.38,173.08,27320.66,478574010.0,
2026-01-30,170.08,172.95,163.0,166.25,19767.38,330778118.0,
2026-02-02,163.96,167.73,160.89,161.09,12097.09,198514031.0,
2026-02-03,163.51,165.9,162.74,165.59,11618.55,191059188.0,
2026-02-04,163.9,164.28,159.0,162.0,12878.27,208312123.0,
2026-02-05,158.89,161.38,158.89,160.68,6847.13,109665376.0,
2026-02-06,159.23,163.0,158.9,162.05,8595.25,138859723.0,
2026-02-09,165.0,165.28,162.1,163.95,7744.35,126825127.0,
2026-02-10,163.88,164.7,161.3,161.52,7574.73,123034469.0,
2026-02-11,162.0,162.5,160.05,160.17,4984.83,80212611.0,
2026-02-12,161.58,162.43,160.34,161.6,7339.32,118480714.0,
2026-02-13,161.5,164.2,160.74,160.85,7716.82,125280409.0,
2026-02-24,162.33,163.33,159.28,162.39,8144.24,131825909.00000001,
2026-02-25,162.5,164.44,160.55,163.99,10322.52,167936084.0,
2026-02-26,163.79,165.98,161.2,165.97,12405.82,203369514.0,
2026-02-27,164.39,164.4,162.66,162.83,9790.53,159861717.0,
2026-03-02,159.52,159.85,152.01,153.5,16333.0,253567660.0,
2026-03-03,154.5,156.54,145.3,145.4,12308.52,185467260.0,
2026-03-04,143.68,149.77,143.0,146.95,9237.84,136232580.0,
2026-03-05,150.0,151.27,145.58,146.15,7862.38,116363299.0,
2026-03-06,146.1,150.0,145.52,148.8,8577.9,127429288.0,
2026-03-09,145.98,146.81,143.0,146.68,9139.83,132341981.0,
2026-03-10,148.49,152.08,148.48,150.52,10635.69,160016638.0,
2026-03-11,151.24,151.9,148.8,149.63,7930.08,118911923.0,
2026-03-12,149.37,149.87,146.0,148.8,7190.84,106305656.0,
2026-03-13,147.09,150.77,146.8,147.6,6376.06,94680218.0,
2026-03-16,147.3,154.54,146.86,153.74,15142.2,229554603.0,
2026-03-17,152.7,157.86,151.0,154.99,17196.04,266002795.99999997,
2026-03-18,155.01,173.0,155.0,167.78,43810.16,726883260.0,
2026-03-19,159.0,162.88,158.47,161.28,25399.85,407020817.0,
2026-03-20,160.0,160.46,155.66,155.92,16055.4,252275533.0,
2026-03-23,150.37,154.47,144.58,149.29,14500.88,216508600.0,
2026-03-24,151.52,155.59,144.14,155.25,17288.4,259627748.0,
2026-03-25,153.0,157.85,153.0,156.02,16055.14,250413951.0,
2026-03-26,153.53,154.2,148.0,148.31,11955.07,180421427.0,
2026-03-27,145.24,149.79,144.62,147.58,7378.85,108668364.0,
2026-03-30,143.28,146.4,142.02,143.75,12712.82,182632492.0,
2026-03-31,142.49,142.49,134.08,134.2,15170.94,208649586.0,
2026-04-01,138.04,141.88,136.9,141.34,14767.35,206164070.0,
2026-04-02,140.96,142.97,136.35,137.17,10376.75,144082358.0,
2026-04-03,137.42,138.88,132.6,132.9,9273.77,124491899.0,
2026-04-07,134.68,143.58,133.03,140.8,16104.64,224921613.0,
2026-04-08,149.0,161.0,149.0,156.01,29370.35,455217771.0,
2026-04-09,153.21,157.1,153.21,154.75,19316.37,299704446.0,
2026-04-10,155.99,158.5,155.19,156.31,17059.12,267297498.00000003,
2026-04-13,153.8,158.99,153.39,158.59,14364.81,226397502.0,
2026-04-14,160.07,166.92,159.02,165.0,22970.64,377821380.0,
2026-04-15,166.0,166.5,159.2,159.99,23341.54,377965694.0,
2026-04-16,162.0,166.77,159.17,165.16,19375.87,315820498.0,
2026-04-17,163.63,169.3,163.38,168.52,19356.3,324445986.0,
2026-04-20,168.0,168.0,165.07,166.1,15198.51,252578721.0,
2026-04-21,166.08,167.81,163.51,167.2,14390.45,237880212.0,
2026-04-22,166.0,168.35,163.67,167.8,12931.21,214257316.0,
2026-04-23,169.05,169.05,160.26,163.72,14505.77,238140789.0,
2026-04-24,164.08,166.6,162.09,163.72,10760.96,176782692.0,
2026-04-27,162.99,166.98,162.88,165.5,11728.3,194211906.0,
2026-04-28,164.58,166.0,160.74,162.1,10306.06,168215019.0,
2026-04-29,161.32,164.5,158.67,162.97,10067.53,162957763.0,
2026-04-30,162.64,165.08,160.1,163.9,11698.49,190840261.0,
2026-05-06,168.0,173.69,168.0,170.29,26200.35,449197934.0,
2026-05-07,168.52,172.23,167.32,171.93,22022.9,375890525.0,
2026-05-08,169.73,176.99,168.33,174.58,24872.27,430291921.0,
2026-05-11,179.0,183.08,176.03,176.85,31635.04,564280701.0,
2026-05-12,174.5,174.5,169.0,170.03,22938.2,392012049.0,
2026-05-13,167.3,172.82,164.02,172.06,20517.51,346344413.0,
2026-05-14,172.06,174.49,167.5,167.6,17770.23,303472225.0,
