trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,128.59668159030025,129.29890927780303,125.66908447057028,128.43843309734189,124873.11,1608055496.0,
2025-10-10,127.93401602603704,129.21978503132385,127.19222621529465,127.45927054716192,79500.76,1030053388.0,
2025-10-13,125.6097412857109,126.59879436670074,125.31302536141395,125.90645721000784,77872.67,991675250.0,
2025-10-14,126.59879436670074,132.1968348051033,125.56028863166141,131.19789119330355,185601.69,2441054495.0,
2025-10-15,130.2582907663632,134.2540652135622,130.02091802692564,133.14632576285356,114130.77,1528800066.0,
2025-10-16,132.3353022364419,135.79698801990637,132.3353022364419,135.5497247496589,106302.92,1445763834.0,
2025-10-17,135.05519820916396,136.1332660674429,133.3738079714812,133.52216593362968,78753.2,1071871669.0,
2025-10-20,133.52216593362968,133.6012901801089,131.04953323115507,131.69241773379846,81473.29,1089540915.0,
2025-10-21,131.54405977164998,134.7980444081066,131.12865747763428,132.7408139996477,78261.6,1054380429.0,
2025-10-22,132.48366019859034,134.7980444081066,132.0484768429548,133.19577841690304,56223.42,757470906.0,
2025-10-23,132.51333179102002,135.30246147941142,131.82099463432715,135.08486980159367,77745.81,1051123960.9999999,
2025-10-24,134.51121901461954,134.8178254697264,128.47799522058148,128.81427326811803,156930.33,2075275159.0,
2025-10-27,127.58784744769059,129.86266953396725,127.19222621529465,127.98346868008655,94156.83,1221951917.0,
2025-10-28,127.97357814927662,131.27701543978273,127.93401602603704,129.0615365383655,71594.21,939450038.0,
2025-10-29,128.9725217610764,129.4571577707614,127.4790516087817,128.44832362815177,57852.12,748797672.0,
2025-10-30,128.0823739881855,130.7330362452383,127.58784744769059,128.45821415896165,79144.13,1034416876.0,
2025-10-31,128.9032880454071,135.4013667875104,128.9032880454071,133.06720151637435,190635.6,2571305225.0,
2025-11-03,132.51333179102002,135.05519820916396,130.87150367657688,133.56172805686927,99529.38,1337358921.0,
2025-11-04,133.5518375260594,133.62107124172866,130.74292677604822,131.64296507974896,67966.59,907981683.0,
2025-11-05,130.55500669066015,133.20566894771295,130.02091802692564,130.7231457144284,61642.67,819277229.0,
