trade_date,open,high,low,close,vol,amount,turnover
2024-10-29,14.66,14.66,13.79,13.8,153682.71,218015914.0,
2024-10-30,13.59,14.18,13.51,14.02,81867.01,113960735.0,
2024-10-31,13.9,14.3,13.58,13.97,116612.84,162393307.0,
2024-11-01,13.88,13.98,12.64,12.68,141799.0,186719112.0,
2024-11-04,12.52,13.02,12.52,12.99,81587.0,104486770.0,
2024-11-05,13.06,13.76,13.01,13.74,106893.4,144621876.0,
2024-11-06,13.74,14.48,13.6,14.13,140769.6,197850942.0,
2024-11-07,14.15,14.15,13.8,14.12,94736.2,132258383.0,
2024-11-08,14.12,14.58,14.0,14.02,112642.1,160886088.0,
2024-11-11,13.99,15.15,13.95,14.84,160310.4,235696056.0,
2024-11-12,15.15,15.51,14.52,14.68,143314.29,214356907.0,
2024-11-13,14.64,14.93,14.2,14.63,88859.0,129113085.0,
2024-11-14,14.64,15.35,14.23,14.54,157235.29,232930133.0,
2024-11-15,14.55,15.14,14.55,14.7,124284.0,184968220.0,
2024-11-18,14.5,15.46,14.12,15.28,204372.74,305033365.0,
2024-11-19,15.48,16.81,14.95,16.81,269895.11,435884296.0,
2024-11-20,17.0,18.36,16.82,17.31,424414.06,746947744.0,
2024-11-21,16.72,17.94,16.72,16.91,299972.74,516992859.0,
2024-11-22,16.85,18.38,16.41,17.52,330935.54,579496128.0,
2024-11-25,16.45,17.29,15.83,17.16,249884.5,415127262.0,
2024-11-26,16.73,18.88,16.14,17.85,296944.8,522948886.0,
2024-11-27,17.12,19.6,17.12,19.1,366396.96,684475880.0,
2024-11-28,18.7,20.9,18.18,19.6,427409.74,829162287.0,
2024-11-29,18.71,19.98,18.71,18.75,306330.82,585153569.0,
2024-12-02,18.2,18.49,17.25,17.44,277201.3,490285800.0,
2024-12-03,17.19,18.18,17.03,17.68,180256.94,319055579.0,
2024-12-04,17.21,17.65,16.58,16.67,155739.0,264047913.0,
2024-12-05,16.66,17.05,16.6,17.0,104606.98,176301720.0,
2024-12-06,17.0,17.85,16.8,17.65,157162.8,273620029.0,
2024-12-09,17.7,17.71,17.08,17.18,104600.4,181451301.0,
2024-12-10,17.69,17.69,17.12,17.17,118136.7,204568339.0,
2024-12-11,17.07,17.15,16.55,16.76,123233.34,206827531.0,
2024-12-12,16.76,16.88,16.42,16.71,94955.92,157608803.0,
2024-12-13,16.64,16.96,16.47,16.66,95683.0,159435368.0,
2024-12-16,16.71,18.32,16.47,18.2,206131.28,356912731.0,
2024-12-17,17.97,18.07,16.75,17.05,143859.0,250474738.0,
2024-12-18,16.9,16.91,16.18,16.25,93315.6,153405768.0,
2024-12-19,16.02,16.28,15.45,16.16,96532.72,152424904.0,
2024-12-20,16.38,16.58,16.1,16.21,66032.6,108055427.0,
2024-12-23,16.22,16.29,14.99,15.14,77491.84,120348908.0,
2024-12-24,15.09,15.3,14.5,14.91,84371.2,124776714.0,
2024-12-25,14.94,14.94,14.02,14.14,74888.24,106959180.0,
2024-12-26,14.06,14.59,14.06,14.41,51477.0,74277213.0,
2024-12-27,14.42,14.8,14.41,14.52,45997.84,67329643.0,
2024-12-30,14.5,15.15,14.1,14.99,87440.8,129539217.0,
2024-12-31,15.0,15.16,14.39,14.4,65730.0,96742782.0,
2025-01-02,14.36,14.48,13.8,14.03,61016.0,86081541.0,
2025-01-03,14.02,14.2,13.35,13.36,61039.8,83290323.0,
2025-01-06,13.37,13.48,12.76,13.15,43553.0,57302557.0,
2025-01-07,13.14,13.85,13.13,13.72,49009.0,66481232.0,
2025-01-08,13.72,14.15,13.58,13.9,68662.0,95501921.0,
2025-01-09,13.88,14.33,13.71,13.88,54092.0,76183830.0,
2025-01-10,13.88,13.93,13.3,13.34,40436.0,55087451.0,
2025-01-13,13.06,13.44,12.72,13.3,43625.0,57269188.0,
2025-01-14,13.29,13.96,13.29,13.96,45246.52,62066496.0,
2025-01-15,13.96,14.05,13.7,13.78,31257.0,43204471.0,
2025-01-16,13.87,14.09,13.63,13.82,41034.0,56969492.0,
2025-01-17,13.82,14.06,13.61,13.74,31029.0,42656551.0,
2025-01-20,13.85,14.08,13.64,14.0,39223.0,54622774.0,
2025-01-21,14.08,14.09,13.57,13.85,40604.0,55975043.0,
2025-01-22,13.8,14.2,13.57,14.14,63185.0,88457715.0,
2025-01-23,14.18,14.52,14.05,14.06,69082.0,98735797.0,
2025-01-24,13.95,14.28,13.88,14.14,50258.0,70764843.0,
2025-01-27,14.06,14.74,13.72,14.58,81954.96,117089029.0,
2025-02-05,14.48,16.04,14.45,16.04,147589.0,227648148.0,
2025-02-06,17.64,17.64,17.64,17.64,71537.8,126192679.0,
2025-02-07,19.4,19.4,17.38,19.4,599372.02,1128525769.0,
2025-02-10,20.68,20.68,18.33,18.33,584500.91,1134430142.0,
2025-02-11,17.75,18.72,16.67,17.9,429892.44,755286858.0,
2025-02-12,17.19,19.69,17.14,19.69,490311.53,917347218.0,
2025-02-13,19.69,21.66,19.02,21.66,615548.67,1266400956.0,
2025-02-14,21.67,23.53,19.75,20.29,584310.7,1271886674.0,
2025-02-17,19.08,22.32,19.08,22.32,454048.52,921930765.0,
2025-02-18,21.82,24.55,21.02,23.4,684240.63,1572977186.0,
2025-02-19,23.0,23.88,21.51,22.71,467125.83,1060799761.0,
2025-02-20,22.08,22.67,21.13,21.48,356928.41,776887914.0,
2025-02-21,21.6,22.79,21.1,22.03,372618.66,816515202.0,
2025-02-24,21.39,21.49,19.83,19.83,349166.84,705447315.0,
2025-02-25,19.0,19.99,19.0,19.42,191533.72,373010208.0,
2025-02-26,19.42,20.11,19.14,19.98,213441.8,418200833.0,
2025-02-27,19.88,19.88,18.69,19.01,176130.04,339930052.0,
2025-02-28,18.93,19.16,18.1,18.25,120808.3,224835633.0,
2025-03-03,18.27,18.7,18.0,18.45,104952.16,193263344.0,
2025-03-04,18.38,18.65,18.2,18.56,89630.0,165818024.0,
2025-03-05,18.47,19.31,18.45,19.17,159073.0,301152307.0,
2025-03-06,19.2,19.65,19.03,19.18,179868.56,347205564.0,
2025-03-07,18.89,19.22,18.45,18.55,123893.2,233291028.0,
2025-03-10,18.5,18.68,18.24,18.42,85269.0,156792855.0,
2025-03-11,18.17,18.39,18.05,18.36,73050.4,132810329.99999999,
2025-03-12,18.45,19.15,18.33,18.68,119971.0,224850687.0,
2025-03-13,18.68,18.69,17.8,18.04,94870.96,172009079.0,
2025-03-14,18.04,18.22,17.86,18.12,72645.6,131301432.99999999,
2025-03-17,18.23,18.36,18.1,18.12,52130.0,94824390.0,
2025-03-18,18.15,18.46,18.06,18.23,56153.6,102384389.0,
2025-03-19,18.17,18.28,17.8,17.88,63200.0,113682707.0,
2025-03-20,17.9,18.45,17.71,18.18,109661.08,198959940.0,
2025-03-21,18.19,18.98,17.75,18.53,173794.84,318787199.0,
