trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.558441079486286,16.69361202707393,16.26878904894134,16.29775425199583,15949.18,27158282.0,1.9408
2025-02-14,16.317064387365495,16.597061350225616,16.239823845886843,16.29775425199583,13176.1,22360790.0,1.6034
2025-02-17,16.34602959041999,16.41361506421381,16.15292823672336,16.384649861159318,12825.34,21616216.0,1.5607
2025-02-18,16.326719455050327,16.606716417910445,16.143273169038526,16.17223837209302,22851.71,38848884.0,2.5485
2025-02-19,16.12396303366886,16.761197500867752,16.12396303366886,16.69361202707393,27877.3,47859886.0,3.109
2025-02-20,16.790162703922245,17.186020479000344,16.790162703922245,16.93498871919472,35722.88,62757362.0,3.984
2025-02-21,17.157055275945847,17.38877690038181,16.819127906976743,17.10877993752169,35654.69,63270314.0,3.9764
2025-02-24,17.0798147344672,17.0798147344672,16.751542433182923,16.896368448455394,16325.48,28554644.0,1.8207
2025-02-25,16.751542433182923,16.92533365150989,16.58740628254078,16.674301891704268,15159.94,26246780.0,1.6907
2025-02-26,16.69361202707393,17.070159666782363,16.558441079486286,16.741887365498087,23993.78,41842727.0,2.6759
2025-02-27,16.751542433182923,16.819127906976743,16.12396303366886,16.500510673377295,20403.25,34742558.0,2.2755
2025-02-28,16.481200538007634,16.481200538007634,15.544658972578965,15.602589378687954,22721.02,37524250.0,2.534
2025-03-03,15.63155458174245,15.979137018396388,15.621899514057617,15.708795123221101,11980.81,19626712.0,1.3362
2025-03-04,15.718450190905934,16.027412356820548,15.59293431100312,15.998447153766051,10538.68,17328299.0,1.1753
2025-03-05,15.940516747657062,16.00810222145088,15.602589378687954,15.834311003123911,11772.79,19197448.0,1.313
2025-03-06,15.82465593543908,16.094997830614368,15.82465593543908,15.988792086081219,14250.34,23593668.0,1.5893
2025-03-07,15.979137018396388,16.44258026726831,15.76672552933009,16.44258026726831,31021.02,52135835.0,3.4596
2025-03-10,16.481200538007634,17.031539396043037,16.220513710517178,16.799817771607078,41287.87,71360539.0,4.6046
