trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,57.382241344264514,58.06886645436683,56.98007520834745,57.62746459787248,5483.29,32232476.0,0.6288
2025-02-14,57.215489531811095,58.843771935768004,57.215489531811095,58.4219879395623,7020.09,41783801.0,0.805
2025-02-17,59.38326309370553,59.38326309370553,57.087973439934956,57.598037807439525,7733.54,45850840.0,0.8868
2025-02-18,57.57841994715089,58.01982180364523,56.40134832983264,56.44058405040992,6135.24,35697735.0,0.7036
2025-02-19,56.35230367911105,57.450903855274746,56.0089911240599,56.72504302459516,4829.87,27964256.0,0.5539
2025-02-20,56.88198590690426,58.24542719696456,56.73485195473948,57.97077715292364,10015.76,58990471.0,1.1485
2025-02-21,58.06886645436683,59.442116674571444,57.058546649502,58.09829324479978,8790.45,51962318.0,1.008
2025-02-24,57.80402534047022,58.363134358696385,57.284152042821326,57.64708245816112,7157.1,42100923.0,0.8207
2025-02-25,57.15663595094519,57.764789619892944,56.95064841791449,57.087973439934956,5735.21,33513722.0,0.6577
2025-02-26,57.39205027440883,58.87319872620096,56.98988413849177,58.85358086591232,9977.96,59075991.0,1.1442
2025-02-27,58.99090588793278,59.6284863473135,58.62797547259299,59.3636452334169,9366.46,56483041.0,1.0741
2025-02-28,59.41268988413849,59.57944169659191,57.57841994715089,57.90211464191341,7053.79,42011073.0,0.8089
2025-03-03,58.62797547259299,60.71727759333288,58.62797547259299,59.39307202384985,13032.0,79732282.0,1.4944
2025-03-04,59.83447388034419,60.12874178467376,59.177275560674836,59.912945321498746,8073.84,49169044.0,0.9259
2025-03-05,60.20721322582831,60.20721322582831,58.60835761230435,59.16746663053052,7462.3,44936858.0,0.8557
2025-03-06,58.94186123721119,59.83447388034419,58.461223660139574,59.55001490615895,8225.35,49690328.0,0.9432
2025-03-07,59.39307202384985,59.7854292296226,58.44160579985093,58.64759333288163,6769.28,40615841.0,0.7763
2025-03-10,58.77510942475777,59.344027373128256,58.48084152042821,58.843771935768004,4813.91,28866617.0,0.552
2025-03-11,58.70644691374754,60.30530252727149,58.363134358696385,60.030652483230575,10787.76,65706326.0,1.2371
2025-03-12,59.85409174063283,60.26606680669422,59.21651128125211,59.33421844298394,6019.33,36541652.0,0.6903
2025-03-13,59.18708449081916,60.5701436411681,58.81434514533505,59.7854292296226,8395.02,51155627.0,0.9627
2025-03-14,59.74619350904532,61.14887051968291,59.275364862118025,61.14887051968291,12141.4,74998587.0,1.3923
2025-03-17,61.99243851209432,63.75804593807168,61.43332949386815,61.60008130632156,17411.19,111111746.0,1.9966
2025-03-18,61.60008130632156,61.64912595704316,59.912945321498746,60.29549359712718,14203.84,87631418.0,1.6288
2025-03-19,60.373965038281725,60.80555796463175,59.86390067077715,60.20721322582831,6477.15,39894728.0,0.7428
2025-03-20,60.20721322582831,60.462245409580596,59.46173453486008,59.57944169659191,7516.88,45814773.0,0.862
2025-03-21,59.677530998035095,59.96198997222034,58.726064774036175,58.745682634324815,6036.19,36477693.0,0.6922
2025-03-24,58.64759333288163,58.85358086591232,58.01001287350091,58.461223660139574,5352.87,31839164.0,0.6138
2025-03-25,58.65740226302594,58.80453621519073,57.980586083067955,58.80453621519073,4521.51,26941242.0,0.5185
2025-03-26,58.461223660139574,59.21651128125211,58.461223660139574,58.62797547259299,3955.73,23710056.0,0.4536
2025-03-27,58.55931296158276,59.30479165255098,57.84326106104749,59.128230909953245,5791.69,34688866.0,0.6642
2025-03-28,58.99090588793278,60.324920387560134,57.94135036249068,58.47103259028389,9404.74,56963747.0,1.0785
2025-03-31,58.01001287350091,59.06937732908733,57.6863181787384,57.951159292635,5839.63,34665863.0,0.6697
2025-04-01,58.431796869706616,59.95218104207602,57.78440748018158,59.059568398943014,6333.91,38267116.0,0.7263
2025-04-02,59.3146005826953,59.71676671861237,58.65740226302594,59.09880411952029,4250.02,25629117.0,0.4874
2025-04-03,58.843771935768004,59.54020597601463,58.32389863811911,58.94186123721119,4630.36,27792520.0,0.531
2025-04-07,56.921221627481536,56.93103055762585,48.11280235788332,53.85102649230977,17579.75,94483828.0,2.0159
2025-04-08,52.232553018497185,54.792683786164375,52.085419066332406,53.360579985093835,17637.43,96125705.0,2.0226
2025-04-09,52.2914065993631,54.243383698082525,50.957392099735756,53.20363710278474,11961.61,64422121.0,1.3717
2025-04-10,54.06682295548478,55.410646385256456,54.057014025340465,54.93000880818484,8716.73,48693496.0,0.9996
2025-04-11,54.35128192967003,55.91090182261671,54.34147299952571,55.23408564265872,5946.36,33484707.000000004,0.6819
2025-04-14,55.91090182261671,56.156125076224676,54.44937123111322,54.53765160241209,5865.21,32921674.0,0.6726
2025-04-15,54.4395623009689,54.72402127515414,53.00745849989836,54.576887322989364,8266.65,45413878.0,0.948
2025-04-16,54.65535876414391,54.65535876414391,52.183508367775595,53.30172640422793,10791.63,58307162.0,1.2375
2025-04-17,53.595994308557486,53.595994308557486,52.63471915441425,53.06631208076428,5921.52,32044199.0,0.679
2025-04-18,53.06631208076428,53.311535334372245,51.98732976488922,52.085419066332406,7838.05,41819260.0,0.8988
