trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.198675496688741,6.298013245033111,6.198675496688741,6.218543046357615,76927.0,48367031.0,4.1301
2025-02-14,6.198675496688741,6.2384105960264895,6.069536423841059,6.079470198675496,87137.0,53724633.0,4.6783
2025-02-17,6.089403973509933,6.198675496688741,6.079470198675496,6.188741721854305,76123.0,47119201.0,4.0869
2025-02-18,6.188741721854305,6.188741721854305,5.990066225165562,6.009933774834436,72311.0,44263799.0,3.8823
2025-02-19,6.059602649006622,6.158940397350992,5.990066225165562,6.09933774834437,57719.0,35379194.0,3.0988
2025-02-20,6.09933774834437,6.139072847682118,6.02980132450331,6.129139072847681,52717.79,32286447.0,2.8303
2025-02-21,6.1092715231788075,6.129139072847681,6.009933774834436,6.039735099337747,65265.0,39681370.0,3.504
2025-02-24,6.039735099337747,6.188741721854305,5.999999999999999,6.129139072847681,80160.0,49429661.0,4.3037
2025-02-25,6.1092715231788075,6.188741721854305,6.039735099337747,6.09933774834437,66102.0,40733992.0,3.5489
2025-02-26,6.119205298013244,6.278145695364238,6.119205298013244,6.218543046357615,84519.08,52798486.0,4.5377
2025-02-27,6.258278145695363,6.2682119205298,6.129139072847681,6.2384105960264895,61049.0,38131860.0,3.2776
2025-02-28,6.218543046357615,6.2384105960264895,6.069536423841059,6.069536423841059,70388.0,43654385.0,3.779
2025-03-03,6.089403973509933,6.198675496688741,6.069536423841059,6.1092715231788075,57717.0,35697512.0,3.0987
2025-03-04,6.168874172185429,6.168874172185429,6.02980132450331,6.139072847682118,48236.79,29519516.0,2.5898
2025-03-05,6.1092715231788075,6.139072847682118,5.960264900662251,5.999999999999999,73978.79,44741128.0,3.9718
2025-03-06,6.049668874172184,6.089403973509933,5.970198675496688,6.079470198675496,59471.79,36184510.0,3.193
2025-03-07,6.069536423841059,6.1092715231788075,6.019867549668873,6.049668874172184,46496.0,28384079.0,2.4963
2025-03-10,6.089403973509933,6.198675496688741,6.069536423841059,6.158940397350992,68781.79,42565032.0,3.6928
2025-03-11,6.129139072847681,6.248344370860926,6.069536423841059,6.228476821192052,78738.58,49038972.0,4.2274
2025-03-12,6.228476821192052,6.258278145695363,6.149006622516556,6.188741721854305,63213.0,39346201.0,3.3938
2025-03-13,6.168874172185429,6.198675496688741,6.069536423841059,6.158940397350992,64913.0,40017916.0,3.4851
2025-03-14,6.149006622516556,6.248344370860926,6.119205298013244,6.2384105960264895,82020.0,51236340.0,4.4035
2025-03-17,6.2682119205298,6.33774834437086,6.2384105960264895,6.288079470198674,74132.81,47012031.0,3.9801
2025-03-18,6.307947019867548,6.377483443708608,6.248344370860926,6.3675496688741715,70880.0,45132731.0,3.8054
2025-03-19,6.3675496688741715,6.3675496688741715,6.278145695364238,6.298013245033111,43828.0,27803474.0,2.3531
2025-03-20,6.327814569536423,6.397350993377483,6.298013245033111,6.347682119205297,50434.0,32242947.0,2.2922
2025-03-21,6.357615894039735,6.50662251655629,6.307947019867548,6.387417218543045,99331.79,64127617.0,4.5146
2025-03-24,6.40728476821192,6.40728476821192,6.059602649006622,6.178807947019866,112826.0,70244943.0,5.1279
2025-03-25,6.158940397350992,6.248344370860926,6.1092715231788075,6.208609271523178,57720.0,35960337.0,2.6233
2025-03-26,6.2384105960264895,6.317880794701986,6.178807947019866,6.2682119205298,60049.0,37938240.0,2.7292
2025-03-27,6.228476821192052,6.298013245033111,6.139072847682118,6.228476821192052,51965.0,32513570.0,2.3618
2025-03-28,6.288079470198674,6.298013245033111,6.079470198675496,6.1092715231788075,62277.0,38480815.0,2.8305
2025-03-31,6.1092715231788075,6.168874172185429,5.93046357615894,6.009933774834436,76927.0,46449670.0,3.4963
2025-04-01,6.02980132450331,6.158940397350992,6.009933774834436,6.119205298013244,48707.0,29976757.0,2.2137
2025-04-02,6.129139072847681,6.149006622516556,6.059602649006622,6.079470198675496,37381.0,22944936.0,1.7156
2025-04-03,6.049668874172184,6.158940397350992,5.980132450331125,6.149006622516556,53554.0,32923845.999999996,2.4578
2025-04-07,5.86092715231788,5.920529801324502,5.533112582781456,5.533112582781456,92985.0,52572551.0,4.2674
2025-04-08,5.364238410596026,6.089403973509933,5.304635761589403,6.089403973509933,131450.0,76138148.0,6.0327
2025-04-09,5.999999999999999,6.119205298013244,5.662251655629138,6.089403973509933,198428.43,118289099.0,9.1066
2025-04-10,6.089403973509933,6.188741721854305,5.990066225165562,6.09933774834437,149945.69,92437917.0,6.8816
2025-04-11,6.049668874172184,6.09933774834437,6.019867549668873,6.019867549668873,79065.68,48104250.0,3.7116
2025-04-14,6.079470198675496,6.1092715231788075,6.02980132450331,6.089403973509933,62918.0,38470814.0,2.9536
2025-04-15,6.089403973509933,6.139072847682118,6.039735099337747,6.059602649006622,46723.0,28595411.0,2.2068
2025-04-16,6.049668874172184,6.059602649006622,5.831125827814569,5.890728476821191,71006.0,42384583.0,3.3537
2025-04-17,5.890728476821191,5.990066225165562,5.850993377483443,5.93046357615894,42608.0,25508144.0,2.0124
2025-04-18,5.940397350993377,6.526490066225165,5.870860927152317,6.327814569536423,246714.16,155831248.0,11.6527
2025-04-21,6.377483443708608,6.516556291390727,6.317880794701986,6.427152317880793,214977.66,138666207.0,10.1537
2025-04-22,6.3675496688741715,6.973509933774833,6.2682119205298,6.566225165562913,227498.45,151301012.0,10.7451
2025-04-23,6.526490066225165,6.894039735099337,6.4966887417218535,6.7549668874172175,228387.79,153522040.0,10.7871
2025-04-24,6.665562913907284,6.764900662251654,6.516556291390727,6.546357615894038,160275.0,106747888.0,7.57
2025-04-25,6.50662251655629,6.635761589403972,6.40728476821192,6.427152317880793,137052.66,89761521.0,6.4732
2025-04-28,6.40728476821192,6.447019867549668,6.218543046357615,6.2384105960264895,97205.0,61581036.0,4.5911
2025-04-29,6.526490066225165,6.864238410596026,6.516556291390727,6.864238410596026,308705.8,211535150.0,14.5807
2025-04-30,6.81456953642384,7.003311258278145,6.635761589403972,6.655629139072847,294391.01,200173878.0,15.4165
2025-05-06,6.685430463576158,6.844370860927151,6.67549668874172,6.834437086092714,214419.0,146056794.0,11.2286
2025-05-07,6.8841059602648995,6.894039735099337,6.745033112582781,6.804635761589402,175266.0,120235982.0,9.1783
2025-05-08,6.784768211920529,6.864238410596026,6.705298013245032,6.844370860927151,131260.0,89978457.0,6.8738
2025-05-09,6.913907284768211,6.983443708609271,6.794701986754966,6.834437086092714,143149.0,99107589.0,7.5016
2025-05-12,6.834437086092714,7.43046357615894,6.834437086092714,7.162251655629138,314810.0,225580121.0,16.4973
2025-05-13,7.162251655629138,7.251655629139072,7.043046357615893,7.12251655629139,181454.0,130143622.0,9.5089
2025-05-14,7.132450331125827,7.132450331125827,6.963576158940396,7.072847682119204,123629.01,87782193.0,6.4787
2025-05-15,7.043046357615893,7.162251655629138,6.943708609271522,7.12251655629139,118649.0,84378970.0,6.2177
2025-05-16,7.201986754966886,7.251655629139072,6.804635761589402,6.844370860927151,238372.0,165984252.0,12.4917
2025-05-19,6.774834437086092,6.973509933774833,6.774834437086092,6.953642384105959,138966.0,96814692.0,7.2824
2025-05-20,6.973509933774833,7.102649006622516,6.854304635761589,6.993377483443708,124650.0,87503229.0,6.5322
2025-05-21,6.973509933774833,7.062913907284767,6.894039735099337,7.0132450331125815,97395.0,68434010.0,5.1039
2025-05-22,6.963576158940396,6.993377483443708,6.834437086092714,6.854304635761589,73295.0,50904390.0,3.841
2025-05-23,6.864238410596026,6.973509933774833,6.7549668874172175,6.764900662251654,81737.0,56532959.0,4.2834
2025-05-26,6.774834437086092,6.923841059602648,6.735099337748344,6.874172185430463,69593.0,47857570.0,3.647
2025-05-27,6.864238410596026,6.923841059602648,6.804635761589402,6.923841059602648,49286.0,34039012.0,2.5828
2025-05-28,6.953642384105959,6.953642384105959,6.844370860927151,6.864238410596026,47769.0,33112239.999999996,2.5033
2025-05-29,6.854304635761589,6.943708609271522,6.81456953642384,6.913907284768211,54727.0,38055310.0,2.8679
2025-05-30,6.903973509933774,6.983443708609271,6.854304635761589,6.913907284768211,55160.0,38380112.0,2.8906
2025-06-03,6.953642384105959,6.993377483443708,6.913907284768211,6.953642384105959,64912.0,45422818.0,3.4017
2025-06-04,6.963576158940396,7.043046357615893,6.943708609271522,7.033112582781456,70373.37,49679082.0,3.6879
2025-06-05,7.062913907284767,7.062913907284767,6.874172185430463,6.903973509933774,72578.0,50687914.0,3.8034
2025-06-06,6.903973509933774,7.112582781456953,6.903973509933774,7.062913907284767,95618.2,67517366.0,5.0108
2025-06-09,7.05298013245033,7.132450331125827,7.003311258278145,7.082781456953641,71467.0,50724626.0,3.7452
2025-06-10,7.082781456953641,7.102649006622516,6.8841059602648995,6.983443708609271,61067.0,43027005.0,3.2002
2025-06-11,6.973509933774833,7.033112582781456,6.973509933774833,7.003311258278145,45575.66,32153538.0,2.3884
2025-06-12,6.993377483443708,7.043046357615893,6.923841059602648,6.963576158940396,46538.0,32665997.0,2.4388
2025-06-13,6.903973509933774,6.953642384105959,6.774834437086092,6.804635761589402,64315.0,44347077.0,3.3704
2025-06-16,6.764900662251654,6.903973509933774,6.764900662251654,6.81456953642384,46692.0,32177624.0,2.4469
2025-06-17,6.794701986754966,6.874172185430463,6.745033112582781,6.81456953642384,53478.0,36573257.0,2.8025
2025-06-18,6.794701986754966,6.854304635761589,6.665562913907284,6.715231788079469,70909.0,48108922.0,3.7159
2025-06-19,6.725165562913906,6.963576158940396,6.685430463576158,6.705298013245032,115518.0,79269014.0,6.0536
2025-06-20,6.81456953642384,7.1821192052980125,6.784768211920529,7.003311258278145,197213.92,137784290.0,10.3348
2025-06-23,6.943708609271522,7.023178807947019,6.715231788079469,7.023178807947019,179051.37,124984344.0,9.383
2025-06-24,7.0132450331125815,7.102649006622516,6.874172185430463,7.05298013245033,146976.03,103719516.0,7.7021
2025-06-25,7.092715231788078,7.172185430463575,7.023178807947019,7.082781456953641,121754.0,86742678.0,6.3804
2025-06-26,7.062913907284767,7.162251655629138,7.0132450331125815,7.05298013245033,93305.0,66556085.99999999,4.8896
2025-06-27,7.162251655629138,7.341059602649005,7.142384105960264,7.192052980132449,167001.0,121393972.0,8.7515
2025-06-30,7.331125827814568,7.420529801324502,7.112582781456953,7.132450331125827,125603.0,90906501.0,6.5821
2025-07-01,7.12251655629139,7.1821192052980125,7.05298013245033,7.102649006622516,79222.0,56652144.0,4.1516
2025-07-02,7.132450331125827,7.43046357615894,7.12251655629139,7.3112582781456945,247936.0,181996610.0,12.9929
2025-07-03,7.301324503311257,7.609271523178807,7.241721854304635,7.410596026490065,221300.0,164711782.0,11.597
2025-07-04,7.370860927152317,7.4403973509933765,7.271523178807946,7.29139072847682,137760.0,101830386.0,7.2192
2025-07-07,7.261589403973509,7.420529801324502,7.251655629139072,7.370860927152317,75589.0,55913878.0,3.9612
2025-07-08,7.36092715231788,7.5695364238410585,7.350993377483443,7.519867549668874,133351.0,100554219.0,6.9881
2025-07-09,7.52,7.98,7.52,7.68,178147.0,137329490.0,9.3356
2025-07-10,7.68,7.83,7.56,7.8,152832.0,117941339.0,8.009
2025-07-11,7.8,7.84,7.57,7.81,157464.0,121347244.0,8.2518
2025-07-14,8.54,8.59,8.24,8.59,362247.29,307198607.0,18.9832
2025-07-15,9.01,9.45,9.0,9.45,546979.37,513451825.0,28.664
2025-07-16,9.6,10.3,9.0,9.8,1086048.09,1050581717.0,56.9134
2025-07-17,9.31,9.57,8.83,8.84,804878.52,731418817.0,42.1789
2025-07-18,8.84,9.08,8.63,8.72,523516.41,460535452.0,27.4344
2025-07-21,9.2,9.59,9.17,9.59,324506.8,306849434.0,17.0055
2025-07-22,10.55,10.55,9.53,10.55,696752.1,723719288.0,36.5127
2025-07-23,10.95,11.61,10.34,10.46,1224424.77,1366180026.0,64.1649
2025-07-24,9.84,11.0,9.64,10.3,815789.8,834389215.0,42.7507
2025-07-25,10.1,10.19,9.4,9.45,635528.0,612925023.0,33.3043
2025-07-28,9.39,9.49,9.22,9.35,345902.0,322199382.0,18.1267
2025-07-29,9.5,9.58,9.13,9.37,419126.87,391563225.0,21.964
2025-07-30,9.3,9.47,9.0,9.03,341028.22,312586686.0,17.8713
2025-07-31,8.99,9.09,8.85,8.88,243274.28,217309716.0,12.7486
2025-08-01,8.88,8.88,8.74,8.79,160467.78,140930624.0,8.4092
2025-08-04,8.73,8.79,8.66,8.77,130963.9,114356369.0,6.863
2025-08-05,8.82,8.93,8.81,8.89,174504.56,154825343.0,9.1448
2025-08-06,8.89,8.89,8.75,8.79,149497.44,131353690.0,7.8343
2025-08-07,8.83,8.92,8.78,8.82,139181.78,122879984.0,7.2937
2025-08-08,8.8,9.14,8.74,9.12,339040.15,304445430.0,17.7671
2025-08-11,9.12,9.16,8.94,9.06,227186.0,205348409.0,11.9055
2025-08-12,9.04,9.05,8.89,8.94,163542.08,146036727.0,8.5703
2025-08-13,9.0,9.03,8.88,8.93,138904.49,123963251.0,7.2792
2025-08-14,8.93,9.31,8.92,9.04,265458.07,241261990.0,13.9111
2025-08-15,8.94,8.95,8.78,8.89,206419.39,182643950.0,10.8172
2025-08-18,8.87,9.02,8.84,8.99,191991.88,172063836.0,10.0612
2025-08-19,8.98,9.02,8.9,9.0,150195.02,134778827.0,7.8708
2025-08-20,8.98,9.04,8.91,9.04,136077.44,122173566.0,7.131
2025-08-21,9.09,9.5,9.07,9.34,421238.33,391568275.0,22.0746
2025-08-22,9.34,9.34,9.08,9.22,252366.9,230937004.0,13.2251
2025-08-25,9.18,9.22,9.12,9.22,196826.19,180543968.0,10.3145
2025-08-26,9.22,9.34,9.18,9.29,199959.68,185281413.0,10.4787
2025-08-27,9.2,9.22,8.9,8.92,242413.65,220638972.0,12.254
2025-08-28,8.9,8.98,8.5,8.78,217437.05,190258331.0,10.9914
2025-08-29,8.78,8.86,8.7,8.71,117131.19,102730060.0,5.921
2025-09-01,8.68,8.84,8.62,8.75,104087.95,90727180.0,5.2616
2025-09-02,8.7,8.75,8.47,8.55,122589.0,104979648.0,6.1968
2025-09-03,8.59,8.6,8.29,8.33,102201.39,86008733.0,5.1663
2025-09-04,8.33,8.46,8.26,8.36,100898.99,84623000.0,5.1004
2025-09-05,8.4,8.5,8.27,8.5,69560.98,58592894.0,3.5163
2025-09-08,8.51,8.63,8.47,8.6,76887.0,65817282.00000001,3.8866
2025-09-09,8.59,8.6,8.46,8.53,60312.0,51446722.0,3.0488
2025-09-10,8.51,8.55,8.43,8.5,52328.4,44417824.0,2.6452
