trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,30.83244085288677,30.931262778697306,30.190098335118297,30.219744912861454,15839.25,48953974.0,5.9598
2025-02-14,30.219744912861454,30.437153149644633,29.468698276701392,29.72563528380878,16754.48,50656920.0,6.3042
2025-02-17,29.57740239509298,31.198081978385748,29.57740239509298,31.059731282250997,30007.94,93317851.0,11.2911
2025-02-18,31.059731282250997,33.41169311654172,30.66444357900886,31.69219160743842,51903.61,167285982.0,19.4201
2025-02-19,30.68420796417097,33.28322461298802,30.68420796417097,32.858290332002724,59226.32,195578222.0,22.16
2025-02-20,33.10534514652906,33.777334242040695,32.61123551747639,33.38204653879856,46713.16,156842005.0,17.4781
2025-02-21,33.085580761366955,34.09356440463441,32.67052867296271,33.54016162009541,51687.68,174739963.0,19.3393
2025-02-24,35.872359069224025,36.56411254989777,32.54206016940902,32.818761561678514,78194.69,275940121.0,29.2571
2025-02-25,32.255476584558465,33.480868464609095,31.82066011099212,31.919482036802645,49645.58,162836313.0,18.5753
2025-02-26,31.99853957745108,32.32465193262584,31.55384091130367,31.73172037776263,35487.62,114474863.0,13.278
2025-02-27,31.870071073897382,32.028186155194234,30.66444357900886,31.148671015480478,28736.69,90898557.0,10.7521
2025-02-28,31.148671015480478,31.326550481939442,29.972690098335118,30.022101061240384,23580.63,72731092.0,8.8229
2025-03-03,30.061629831564602,30.86208743062993,29.72563528380878,30.12092298705092,19717.0,60573163.0,7.3773
2025-03-04,30.111040794469865,31.049849089669948,29.85410378736248,30.713854541914127,17178.0,53275302.0,6.4273
2025-03-05,30.72373673449518,31.28702171161523,30.25927368318567,31.22772855612891,24402.25,76413270.0,9.1303
2025-03-06,31.49454775581735,31.69219160743842,31.128906630318372,31.28702171161523,24775.24,78680800.0,9.2698
2025-03-07,31.069613474832053,31.52419433356051,30.891734008373092,31.030084704507836,18051.25,57030891.0,6.754
2025-03-10,30.990555934183625,31.425372407749975,30.931262778697306,31.01032031934573,13458.72,42405120.0,5.0357
2025-03-11,30.713854541914127,31.879953266478434,30.66444357900886,31.198081978385748,22004.0,69473282.0,8.233
2025-03-12,31.198081978385748,32.374062895531104,31.030084704507836,32.23571219939636,44681.74,144391581.0,16.718
2025-03-13,31.781131340667898,31.899717651640543,30.69409015675202,31.326550481939442,30883.24,97773752.0,11.5552
2025-03-14,31.2079641709668,31.46490117807419,30.4865641125499,31.326550481939442,20657.24,64826662.0,7.7291
2025-03-17,31.326550481939442,31.60325187420894,31.22772855612891,31.435254600331028,17968.0,57157688.0,6.7229
2025-03-18,31.425372407749975,32.19618342907214,31.306786096777333,32.18630123649109,26910.96,86860190.0,10.0689
2025-03-19,32.117125888423715,32.96699445039432,31.899717651640543,32.48276701392269,30002.96,98775093.0,11.2258
2025-03-20,32.215947814234255,33.40181092396067,32.215947814234255,32.91758348748905,32550.24,108212560.0,12.1789
2025-03-21,32.61123551747639,33.68839450881122,32.12700808100477,33.41169311654172,43384.05,144558124.0,16.2325
2025-03-24,33.00652322071853,34.044153441729144,31.98865738487002,33.33263557589329,47331.0,158337882.0,17.7093
2025-03-25,33.0559341836238,33.19428487975855,31.99853957745108,32.36418070295005,25010.35,82486051.0,9.3578
2025-03-26,33.12510953169117,33.99474247882387,32.6309999026385,33.36228215363645,38915.0,131089728.99999999,14.5603
2025-03-27,33.71804108655437,35.38813163275241,33.253578035244864,34.66673157433551,70086.53,243730589.0,26.2234
2025-03-28,33.599454775581734,34.15285756012073,32.472884821341644,32.53217797682797,42852.0,143642966.0,16.0334
2025-03-31,32.700175250705875,33.00652322071853,31.148671015480478,32.512413591665855,39625.41,128168800.0,14.8262
2025-04-01,32.41359166585532,32.74958621361114,31.632898451952098,31.721838185181582,29567.53,95949937.0,11.0629
2025-04-02,31.949128614545806,32.53217797682797,31.504429948398403,31.642780644533154,21978.0,71139230.0,8.2232
2025-04-03,31.385843637425765,32.60135332489534,31.030084704507836,31.850306688735273,25609.79,82295711.0,9.5821
2025-04-07,30.338331223834096,30.72373673449518,25.476292473955798,25.476292473955798,48267.0,132879987.0,18.0595
2025-04-08,27.45273099016649,30.57550384577938,27.45273099016649,30.57550384577938,46133.3,137036031.0,17.2611
2025-04-09,32.344416317787946,35.55612890663031,31.623016259371045,33.302988998150134,124162.05,420234266.0,46.4562
2025-04-10,31.652662837114207,35.08178366273975,31.652662837114207,34.68649595949762,111792.83,381677316.0,41.8281
