trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,37.46916581608982,40.3391444743435,37.46916581608982,38.16673007330425,76955.85,299242480.0,28.7641
2025-02-14,38.15676486962976,38.16673007330425,35.77508119142618,35.97438526491602,59220.46,216903589.0,22.1351
2025-02-17,36.27334137515078,37.558852649160244,35.17716897095666,36.89118400296928,47439.33,173899859.0,17.7316
2025-02-18,36.652019114781474,37.59871346385821,34.389917880671796,34.68887399090656,43536.37,157556432.0,16.2728
2025-02-19,34.758630416628,35.834872413473136,34.08099656676255,35.58574232161084,37802.42,133704845.0,14.1296
2025-02-20,35.8747332281711,37.249931335251,35.376473044446506,37.03069685441216,62006.21,227296896.0,23.1763
2025-02-21,36.781566762549865,37.15027929850608,35.48609028486592,36.47264544864062,51247.26,187842135.0,19.1549
2025-02-24,36.074037301660944,37.538922241811264,35.44622947016795,36.0042808759395,42286.09,154503868.0,15.8054
2025-02-25,35.47612508119143,37.22003572422752,34.97786489746682,36.52247146701308,39254.68,142656512.0,14.6724
2025-02-26,36.52247146701308,36.781566762549865,35.90462883919458,36.14379372738239,29860.23,108575313.0,11.161
2025-02-27,36.183654542080355,36.652019114781474,34.379952676997306,34.90810847174538,36319.34,128908583.0,13.5752
2025-02-28,34.92803887909436,34.97786489746682,31.719243295907948,31.798964925303885,46208.61,153167871.0,17.2716
2025-03-03,32.28725990535399,32.6559724413102,31.151226686461907,32.137781850236614,24470.22,78741785.0,9.1463
2025-03-04,31.589695648139553,34.32016145495035,31.589695648139553,33.612631994061424,39664.11,132065230.00000001,14.8254
2025-03-05,33.96141412266864,34.32016145495035,33.11437181033682,34.23047462187993,35951.05,122135597.0,13.4376
2025-03-06,34.32016145495035,35.366507840772016,33.36350190219912,34.67890878723206,42243.47,145791924.0,15.7895
2025-03-07,34.57925675048715,35.22699498932912,33.58273638303795,33.74217964182982,32182.2,111183746.0,12.0289
2025-03-10,34.10092697411153,39.27286768117286,33.88169249327271,36.970905632365216,102879.09,387012046.0,38.4535
2025-03-11,35.68539435835576,35.76511598775169,34.23047462187993,34.838352046023935,63190.26,220103984.0,23.6189
2025-03-12,34.848317249698425,35.01772571216479,34.08099656676255,34.260370232903405,35022.05,121129654.0,13.0903
2025-03-13,34.051100955739074,35.89466363552009,33.98134453001763,34.67890878723206,58567.91,206247615.0,21.8911
2025-03-14,34.280300640252385,36.32316739352324,33.30371068015217,36.03417648696297,64887.48,228654409.0,24.2532
2025-03-17,36.27334137515078,38.316208128421636,36.074037301660944,36.48261065231511,54530.82,202042128.0,20.3822
2025-03-18,36.26337617147629,40.149805604528154,35.8747332281711,37.89766957409297,81979.01,312576853.0,30.6416
2025-03-19,37.070557669110144,37.668469889579654,35.8747332281711,35.88469843184559,49470.93,182146455.0,18.1984
2025-03-20,35.47612508119143,36.17368933840586,33.78204045652779,33.801970863876775,43730.13,152505263.0,16.0866
2025-03-21,33.88169249327271,34.22050941820544,31.91854736939779,32.49652918251832,30262.17,99747793.0,11.1323
2025-03-24,32.10788623921314,33.67242321610838,31.9085821657233,33.31367588382666,27439.07,90070104.0,10.0938
2025-03-25,32.825380903776555,33.57277117936345,32.825380903776555,33.43325832792056,22225.44,74083809.0,8.1759
2025-03-26,33.68238841978287,33.87172728959822,33.08447619931335,33.11437181033682,17619.2,59213964.0,6.4814
2025-03-27,32.94496334787046,33.07451099563885,32.06802542451517,32.49652918251832,17540.4,57223767.0,6.4524
2025-03-28,32.86524171847452,34.30023104760137,32.63604203396121,32.95492855154495,28530.73,95697581.0,10.4954
2025-03-31,32.337085923726455,32.41680755312239,30.40383641087501,31.051574649716986,24313.62,76027085.0,8.944
2025-04-01,31.38042637097522,31.898616962048802,30.892131390925115,31.250878723206824,13980.21,44048710.0,5.1428
2025-04-02,31.34056555627725,31.83882574000185,30.892131390925115,31.400356778324205,13636.32,43124005.0,5.0163
2025-04-03,31.400356778324205,32.99478936624292,30.941957409297576,32.05806022084068,23853.35,76318513.0,8.7747
2025-04-07,28.321108842906188,30.593175280690353,22.91996845133154,23.856697596733785,35067.81,93720630.0,12.9001
2025-04-08,24.44464461352881,26.23838127493736,24.41474900250533,25.56074742507191,27844.36,70483651.0,10.2429
2025-04-09,24.713705112740094,28.74961260090934,23.90652361510624,28.251352417184744,41974.77,112821510.0,15.4409
2025-04-10,28.849264637654258,30.40383641087501,28.69978658253688,29.138255544214527,38103.99,113672160.0,14.017
2025-04-11,28.70975178621137,36.21355015310383,28.630030156815437,31.759104110605918,80141.01,267380670.99999997,29.4808
2025-04-14,30.752618539482228,33.11437181033682,30.304184374130088,31.898616962048802,52012.09,165364818.0,19.1332
2025-04-15,31.639521666512014,31.988303795119233,30.57324487334137,30.90209659459961,35274.54,110335257.0,12.9761
2025-04-16,30.373940799851532,30.97185302032105,29.09839472951656,30.045089078593296,25339.79,76159787.0,9.3215
2025-04-17,30.344045188828055,31.848790943676345,30.334079985153565,30.52341885496891,34084.12,106218868.0,12.5382
2025-04-18,30.05505428226779,31.250878723206824,29.596654913241156,31.07150505706597,34326.71,105167128.0,12.6275
2025-04-21,31.78899972162939,32.20753827595806,30.951922612972066,31.55980003711608,32835.72,103455213.0,12.079
2025-04-22,31.111365871763937,31.699312888558964,30.672896910086294,30.702792521109767,27560.71,86344653.0,10.1385
2025-04-23,30.46362763292196,31.091435464414953,30.453662429247466,30.61310568803934,22576.2,69612600.0,8.3049
