trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.448643410852718,26.628294573643412,25.909689922480624,26.07936046511628,136182.49,358640537.0,6.0369
2025-02-14,26.74806201550388,30.820155038759694,26.288953488372094,29.862015503875973,537985.65,1548150544.0,23.8488
2025-02-17,29.153391472868222,29.612500000000004,27.46666666666667,28.09544573643411,367059.66,1045080119.0,16.2717
2025-02-18,27.746124031007756,28.175290697674424,25.889728682170546,25.94961240310078,281794.06,757352863.0,12.4919
2025-02-19,25.9296511627907,26.478585271317833,25.730038759689926,26.368798449612406,179000.08,469858762.0,7.935
2025-02-20,26.42868217054264,27.5265503875969,26.25901162790698,26.618313953488375,181005.55,484895676.0,8.0239
2025-02-21,26.64825581395349,27.017538759689927,25.969573643410854,26.867829457364344,243799.11,649055959.0,10.8076
2025-02-24,26.73808139534884,26.73808139534884,25.84980620155039,26.159205426356593,179008.35,470302192.0,7.9354
2025-02-25,25.94961240310078,25.989534883720932,25.201065891472872,25.400678294573645,173225.05,444911024.0,7.679
2025-02-26,25.51046511627907,26.538468992248063,25.231007751937987,26.19912790697675,185189.04,480616973.0,8.2094
2025-02-27,26.09932170542636,26.42868217054264,24.871705426356595,25.340794573643414,172876.51,442903660.0,7.6636
2025-02-28,25.19108527131783,25.320833333333336,23.803779069767447,23.90358527131783,151152.89,369388666.0,6.7006
2025-03-03,24.1531007751938,24.652131782945737,23.50436046511628,23.973449612403105,116456.75,281870572.0,5.1625
2025-03-04,23.763856589147288,24.532364341085273,23.65406976744186,24.382655038759694,104256.97,254128588.0,4.6217
2025-03-05,24.422577519379846,24.622189922480626,24.083236434108528,24.48246124031008,88449.51,215357283.0,3.9209
2025-03-06,25.60029069767442,25.93963178294574,25.091279069767445,25.829844961240312,185680.37,475699364.0,8.2312
2025-03-07,25.630232558139536,26.98759689922481,25.53042635658915,25.750000000000004,253401.15,666057148.0,11.2332
2025-03-10,25.560368217054265,25.720058139534885,24.781879844961242,24.921608527131784,126778.33,318236445.0,5.6201
2025-03-11,24.582267441860466,24.841763565891476,24.39263565891473,24.751937984496127,92092.14,227139474.0,4.0824
2025-03-12,24.951550387596903,25.330813953488374,24.602228682170544,24.931589147286825,110541.26,277188526.0,4.9003
2025-03-13,24.771899224806205,24.951550387596903,23.963468992248067,24.422577519379846,105770.12,257583968.0,4.6888
