trade_date,open,high,low,close,vol,amount,turnover
2025-06-06,19.01394422310757,19.262948207171316,18.904382470119522,18.98406374501992,31416.13,60172240.0,3.7737
2025-06-09,18.92430278884462,19.243027888446214,18.87450199203187,19.153386454183266,29346.64,56301660.0,3.5251
2025-06-10,19.163346613545816,19.163346613545816,18.705179282868528,18.794820717131476,35757.41,67844368.0,4.2952
2025-06-11,18.894422310756973,19.332669322709165,18.824701195219124,19.163346613545816,40650.93,78055221.0,4.883
2025-06-12,19.083665338645417,19.243027888446214,18.97410358565737,19.213147410358566,26765.51,51361070.0,3.2151
2025-06-13,19.12350597609562,19.342629482071715,18.98406374501992,19.183266932270918,40683.52,78218054.0,4.8869
2025-06-16,19.05378486055777,19.332669322709165,19.05378486055777,19.213147410358566,29972.75,57841924.0,3.6003
2025-06-17,19.312749003984063,20.119521912350596,19.083665338645417,20.10956175298805,101383.76,201696048.0,12.1782
2025-06-18,20.119521912350596,20.1792828685259,19.750996015936252,20.149402390438247,66395.16,132930185.99999999,7.9754
2025-06-19,20.0398406374502,20.209163346613543,19.53187250996016,19.790836653386457,57469.73,114423590.0,6.9033
2025-06-20,19.8,20.22,19.4,19.42,36912.33,73008059.0,4.4339
2025-06-23,19.59,19.74,19.23,19.71,29837.31,58242066.0,3.5841
2025-06-24,19.91,20.1,19.76,19.96,51112.8,101794784.0,6.1397
2025-06-25,19.95,20.03,19.78,19.97,37419.99,74420567.0,4.4949
2025-06-26,19.91,21.05,19.91,21.0,135034.71,280834713.0,16.2204
2025-06-27,21.01,21.18,20.67,20.68,57736.3,120307034.0,6.9353
2025-06-30,20.68,22.24,20.68,21.48,100434.15,218154109.0,12.0642
2025-07-01,21.38,23.0,21.02,22.53,160143.57,354531754.0,19.2365
2025-07-02,23.0,23.18,21.65,21.65,128620.82,285447304.0,15.4499
2025-07-03,21.65,21.85,20.84,21.13,95555.51,201965043.0,11.4781
2025-07-04,21.13,21.32,20.76,20.77,63080.33,132215693.99999999,7.5772
2025-07-07,20.68,21.19,20.5,21.19,42976.65,89468194.0,5.1624
2025-07-08,21.2,21.88,21.08,21.42,60296.91,129480698.0,7.2429
2025-07-09,21.36,21.58,20.85,20.97,41491.85,87719078.0,4.984
2025-07-10,20.79,21.15,20.79,21.1,27019.83,56786065.0,3.2456
2025-07-11,21.08,21.6,20.89,21.39,42053.96,89473700.0,5.0515
2025-07-14,21.3,21.72,21.15,21.41,31272.07,67173260.0,3.7564
2025-07-15,21.45,21.99,20.9,21.1,39352.25,84225740.0,4.727
2025-07-16,21.15,21.15,20.72,20.87,33356.99,69646464.0,4.0068
2025-07-17,20.87,21.47,20.73,21.26,41118.1,86593850.0,4.9391
2025-07-18,21.25,21.68,21.1,21.46,41210.55,87872825.0,4.9502
2025-07-21,21.37,21.88,21.29,21.73,42790.48,92582934.0,5.14
2025-07-22,21.75,22.19,21.48,21.77,52224.62,114142498.0,6.2732
2025-07-23,21.68,21.78,21.34,21.35,34979.51,75310265.0,4.2017
2025-07-24,21.35,21.91,21.35,21.85,58075.15,126376291.0,6.976
2025-07-25,21.9,21.93,21.41,21.68,46448.51,100480623.0,5.5794
2025-07-28,21.67,21.89,21.49,21.66,35511.52,76964949.0,4.2656
2025-07-29,21.65,21.77,21.08,21.51,51322.46,109575960.0,6.1649
2025-07-30,21.46,21.69,21.13,21.3,46986.66,100708906.0,5.644
2025-07-31,21.18,21.8,20.71,20.86,56312.24,118954133.0,6.7642
2025-08-01,20.78,21.02,20.69,20.78,24165.26,50306372.0,2.9027
2025-08-04,20.76,22.45,20.71,22.08,125635.32,274745428.0,15.0913
2025-08-05,22.08,22.24,21.9,21.99,46629.49,102652852.0,5.6011
2025-08-06,22.05,23.18,22.01,23.01,119749.19,272932735.0,14.3843
2025-08-07,23.03,23.22,22.71,22.71,66718.61,153140297.0,8.0142
2025-08-08,22.79,22.79,22.26,22.33,45269.72,101626127.0,5.4378
2025-08-11,22.33,23.39,22.2,22.78,70054.13,159934579.0,8.4149
2025-08-12,22.88,22.93,22.1,22.38,52026.57,116542741.0,6.2494
2025-08-13,22.36,22.6,22.11,22.25,44124.58,98318202.0,5.3002
2025-08-14,22.25,22.38,21.7,21.7,49597.85,109156892.0,5.9577
2025-08-15,21.64,22.42,21.6,22.27,44625.26,98904846.0,5.3604
2025-08-18,23.63,25.73,23.19,25.21,207478.58,513287950.0,24.9224
2025-08-19,25.02,25.08,24.01,24.33,114249.26,279808139.0,13.7236
2025-08-20,24.14,25.52,24.1,24.88,130644.02,325384206.0,15.693
2025-08-21,24.67,24.9,23.75,23.87,87836.47,212837286.0,10.5509
2025-08-22,24.24,24.35,23.82,23.98,56716.25,136318223.0,6.8128
2025-08-25,24.88,24.93,23.98,24.24,72706.63,177260992.0,8.7335
2025-08-26,24.23,24.42,23.7,23.76,53559.96,127808176.0,6.4336
2025-08-27,23.74,23.8,22.89,22.92,70204.66,164069732.0,8.433
2025-08-28,22.93,23.76,22.33,23.5,78673.84,181555367.0,9.4503
2025-08-29,23.52,23.67,23.16,23.26,54170.62,126600732.0,6.507
2025-09-01,23.44,24.21,23.44,24.2,77783.37,186547929.0,9.3433
2025-09-02,24.2,24.2,23.22,23.52,60603.4,143221218.0,7.2797
2025-09-03,23.57,23.65,21.92,22.0,72210.88,163177171.0,8.674
2025-09-04,22.21,22.42,21.23,21.56,50560.81,110697509.0,6.0734
2025-09-05,21.96,22.82,21.85,22.57,58056.78,130454394.0,6.9738
2025-09-08,22.5,22.85,22.2,22.45,39400.28,88070721.0,4.7328
2025-09-09,22.5,22.55,22.0,22.12,26401.44,58600219.0,3.1713
2025-09-10,22.2,22.29,21.83,21.9,25176.36,55395084.0,3.0242
2025-09-11,21.9,22.12,21.68,22.04,34865.7,76581106.0,4.1881
2025-09-12,22.0,22.38,21.96,22.19,44954.09,99704860.0,5.3999
2025-09-15,22.2,22.24,21.85,22.21,44107.0,97066473.0,5.2981
2025-09-16,22.15,22.15,21.5,21.95,43501.94,94774115.0,5.2255
2025-09-17,21.88,21.94,21.67,21.87,25231.07,55064138.0,3.0308
2025-09-18,21.85,21.95,20.88,21.01,56954.91,122142970.0,6.8414
2025-09-19,21.0,21.23,20.93,21.16,24559.3,51765413.0,2.9501
2025-09-22,21.1,21.53,21.03,21.43,25357.99,53799521.0,3.046
2025-09-23,21.48,21.48,20.53,20.9,31921.62,66669638.00000001,3.8344
2025-09-24,20.9,21.18,20.75,21.09,28758.66,60487876.0,3.4545
2025-09-25,21.19,21.45,21.11,21.31,27603.12,58622387.0,3.3157
2025-09-26,21.16,21.38,20.86,20.92,22345.92,47083278.0,2.6842
2025-09-29,20.95,21.05,20.56,20.92,23408.82,48749356.0,2.8119
2025-09-30,21.0,21.55,20.95,21.12,33547.77,71245919.0,4.0298
2025-10-09,21.33,22.1,21.3,22.09,67935.66,147860582.0,8.1604
2025-10-10,22.0,22.01,21.75,21.82,37264.62,81405546.0,4.4762
2025-10-13,21.24,22.13,21.16,22.07,38999.34,84845859.0,4.6846
2025-10-14,22.2,22.23,21.33,21.44,44439.0,96705280.0,5.338
2025-10-15,21.3,21.63,21.26,21.47,24719.83,52906290.0,2.9693
2025-10-16,21.47,21.47,20.97,20.97,25584.68,54190998.0,3.0732
2025-10-17,21.09,21.2,20.36,20.37,27675.99,57313171.0,3.3244
2025-10-20,20.57,20.57,20.31,20.56,15449.34,31618772.0,1.8558
2025-10-21,20.68,20.75,20.5,20.69,15654.81,32368516.0,1.8805
2025-10-22,20.68,20.68,20.43,20.55,11224.09,23077436.0,1.3482
2025-10-23,20.5,20.8,20.2,20.78,17785.65,36403432.0,2.1364
2025-10-24,20.78,20.99,20.62,20.66,18017.16,37397732.0,2.1642
2025-10-27,20.66,20.89,20.66,20.81,18430.45,38305600.0,2.2139
2025-10-28,20.8,21.53,20.7,21.21,37454.6,79585044.0,4.4991
2025-10-29,21.2,21.59,21.0,21.5,31120.98,66575975.00000001,3.7383
2025-10-30,21.57,21.9,21.25,21.35,33677.32,72428760.0,4.0453
2025-10-31,21.15,21.49,21.07,21.23,25550.1,54350183.0,3.0691
2025-11-03,21.23,21.28,20.8,21.15,26158.86,54960031.0,3.1422
2025-11-04,21.12,21.18,20.42,20.49,33410.37,69119120.0,4.0133
2025-11-05,20.3,20.56,20.13,20.35,27724.91,56334465.0,3.3303
2025-11-06,20.35,20.46,20.29,20.38,14826.16,30201287.0,1.7809
2025-11-07,20.36,20.39,20.2,20.21,16706.66,33872734.0,2.0068
2025-11-10,20.29,20.53,20.23,20.44,19069.39,38866369.0,2.2906
2025-11-11,20.31,20.64,20.31,20.51,18937.4,38812918.0,2.2748
2025-11-12,20.47,20.65,20.17,20.64,20033.51,40778399.0,2.4064
2025-11-13,20.64,20.89,20.61,20.64,26968.53,55854434.0,3.2395
2025-11-14,20.61,20.61,20.31,20.32,17967.87,36736485.0,2.1583
2025-11-17,20.32,20.47,20.28,20.38,12064.59,24565906.0,1.4492
2025-11-18,20.28,20.35,19.91,19.91,25820.21,51772011.0,3.1015
2025-11-19,19.91,20.05,19.73,19.92,15684.01,31163853.0,1.884
2025-11-20,19.92,20.3,19.24,19.25,35892.22,70722396.0,2.5842
2025-11-21,19.06,19.08,18.06,18.1,50011.08,92207563.0,3.6008
2025-11-24,18.59,18.59,18.12,18.32,34948.18,63854933.0,2.5162
2025-11-25,18.36,18.5,18.28,18.32,31879.36,58485496.0,2.2953
2025-11-26,18.35,18.38,18.21,18.23,26527.47,48516320.0,1.91
2025-11-27,18.24,18.49,18.11,18.25,26383.99,48370994.0,1.8996
2025-11-28,18.3,18.45,18.23,18.36,29674.38,54469782.0,2.1365
2025-12-01,18.45,18.67,18.34,18.35,44268.83,81760504.0,3.1873
2025-12-02,18.33,18.33,18.07,18.26,24702.86,44895050.0,1.7786
2025-12-03,18.3,18.66,18.1,18.31,43568.7,80057320.0,3.1369
2025-12-04,18.37,18.37,18.01,18.09,28575.58,51772428.0,2.0574
2025-12-05,18.0,18.58,18.0,18.55,45955.63,84394398.0,3.3088
2025-12-08,18.7,18.83,18.51,18.69,58956.36,109878414.0,4.2448
2025-12-09,18.82,19.09,18.55,18.72,65165.33,122394232.0,4.6919
2025-12-10,18.62,18.82,18.4,18.54,39212.28,72742856.0,2.8233
2025-12-11,18.5,19.35,18.5,18.77,83304.07,158200151.0,5.9978
2025-12-12,18.74,19.23,18.49,18.89,89185.62,167900584.0,6.4213
2025-12-15,19.11,19.58,19.02,19.08,112314.94,216448757.0,8.0866
2025-12-16,19.1,19.1,18.15,18.17,97909.14,180480947.0,7.0494
2025-12-17,18.19,18.31,17.81,18.31,58417.85,105480217.0,4.2061
2025-12-18,18.2,19.34,18.13,18.89,112197.67,212961087.0,6.945
2025-12-19,19.03,19.35,18.73,18.99,71171.57,134805558.0,4.4055
2025-12-22,19.12,19.24,18.82,19.04,70557.7,134324892.0,4.3675
2025-12-23,19.05,19.25,18.73,18.87,73675.26,139808714.0,4.5605
2025-12-24,18.8,19.44,18.68,19.24,101379.93,194383573.0,6.2754
2025-12-25,19.16,19.78,19.16,19.55,90381.96,176499122.0,5.5946
2025-12-26,19.5,20.35,19.48,20.12,142290.37,284666654.0,8.8077
2025-12-29,20.13,20.41,19.9,19.96,91830.7,184585398.0,5.6843
2025-12-30,19.8,19.83,19.45,19.5,83474.47,163961702.0,5.167
2025-12-31,19.5,20.15,19.37,19.97,78521.36,155259214.0,4.8604
2026-01-05,19.98,20.17,19.66,19.9,80382.6,159808890.0,4.9756
2026-01-06,19.88,20.43,19.83,20.29,93100.64,187936450.0,5.7629
2026-01-07,20.23,20.57,20.12,20.19,87781.32,178363935.0,5.4336
2026-01-08,20.11,20.72,20.1,20.52,94233.76,193196181.0,5.833
2026-01-09,20.6,21.07,20.34,20.71,141141.4,292456951.0,8.7366
2026-01-12,20.82,21.39,20.82,21.3,138077.77,292195764.0,8.5469
2026-01-13,21.33,21.4,20.31,20.36,134799.99,279184499.0,8.344
2026-01-14,20.49,21.19,20.33,20.69,142341.56,296157414.0,8.8109
2026-01-15,20.64,21.08,20.38,20.81,84443.91,175412071.0,5.227
2026-01-16,20.91,20.99,20.55,20.61,68741.28,142514924.0,4.255
2026-01-19,20.53,21.15,20.18,20.78,78732.42,162873769.0,4.8735
2026-01-20,20.78,20.97,20.03,20.19,92895.11,188895892.0,5.7502
2026-01-21,20.21,20.88,20.1,20.69,85681.68,176381570.0,5.3036
2026-01-22,20.49,21.11,20.49,20.93,89404.06,187074228.0,5.5341
2026-01-23,21.1,21.4,20.9,21.24,105273.97,223254164.0,6.5164
2026-01-26,21.5,22.29,21.24,21.47,159506.52,346612427.0,9.8734
2026-01-27,21.13,21.97,21.09,21.55,135120.37,290981285.0,8.3639
2026-01-28,21.51,22.42,21.01,22.08,211576.65,462045112.0,13.0965
2026-01-29,22.03,22.05,21.2,21.24,157108.18,337900063.0,9.7249
2026-01-30,20.98,20.98,19.89,20.24,125168.0,254232867.0,7.7478
2026-02-02,19.79,19.9,18.9,18.91,115122.94,223346386.0,7.126
2026-02-03,19.18,19.68,19.01,19.64,76333.94,147715951.0,4.725
2026-02-04,19.78,19.82,19.3,19.5,53590.32,104667881.0,3.3172
2026-02-05,19.38,19.51,19.11,19.18,49367.08,95031977.0,3.0558
2026-02-06,19.0,19.27,18.91,19.06,40774.06,77933981.0,2.5239
2026-02-09,19.35,19.43,19.2,19.28,36973.77,71388591.0,2.2887
2026-02-10,19.27,19.33,19.11,19.12,36687.5,70489011.0,2.2709
2026-02-11,19.19,19.9,19.04,19.37,76297.35,148978736.0,4.7228
2026-02-12,19.31,20.32,19.25,19.77,96666.04,192060164.0,5.9836
2026-02-13,19.53,19.76,19.43,19.5,51182.05,100331516.0,3.1681
2026-02-24,19.8,20.47,19.72,20.18,80692.67,162611348.0,4.9948
2026-02-25,20.15,21.59,20.15,21.25,150127.54,315784735.0,9.2928
2026-02-26,21.14,21.28,20.95,21.18,69265.76,146419469.0,4.2875
2026-02-27,21.16,23.04,21.01,22.49,214989.12,483909440.0,13.3077
2026-03-02,22.3,22.4,21.49,21.97,165536.09,361977031.0,10.2466
2026-03-03,21.75,21.95,20.42,20.48,153298.06,322306915.0,9.4891
2026-03-04,20.3,21.04,20.18,20.67,79374.37,164193050.0,4.9132
2026-03-05,21.01,21.1,20.27,20.49,71719.67,148133155.0,4.4394
2026-03-06,20.3,20.84,20.06,20.63,57417.23,118101919.0,3.5541
2026-03-09,20.33,20.33,19.65,20.09,72888.58,145426400.0,4.5118
2026-03-10,20.3,20.77,20.21,20.76,62028.64,127427536.0,3.8395
2026-03-11,20.8,21.17,20.52,20.59,66066.73,137421772.0,4.0895
2026-03-12,20.57,20.79,20.22,20.57,61252.45,125577321.0,3.7915
2026-03-13,20.4,20.5,19.92,19.93,61648.71,124223317.0,3.816
2026-03-16,19.82,20.02,19.52,19.88,47723.66,94284927.0,2.9541
2026-03-17,19.95,19.95,19.21,19.25,48794.38,95585697.0,3.0203
2026-03-18,19.24,19.39,19.06,19.29,36543.39,70297133.0,2.262
2026-03-19,19.1,19.1,18.45,18.51,55294.09,103526606.0,3.4227
2026-03-20,18.55,18.68,18.12,18.13,39741.29,72758692.0,2.46
2026-03-23,17.53,17.9,16.86,16.88,65208.87,113430843.0,4.0364
2026-03-24,17.46,17.48,16.93,17.41,40101.71,68959424.0,2.4823
2026-03-25,17.57,18.14,17.57,18.07,48133.0,86168923.0,2.9794
2026-03-26,18.1,18.11,17.54,17.59,30153.46,53554764.0,1.8665
2026-03-27,17.48,18.03,17.38,17.88,24354.84,43258234.0,1.5075
2026-03-30,17.68,18.03,17.61,17.98,21240.42,37927436.0,1.3148
2026-03-31,17.93,18.09,17.63,17.7,25429.53,45493150.0,1.5741
2026-04-01,18.0,18.1,17.81,18.07,30007.0,54013776.0,1.8574
2026-04-02,17.89,18.05,17.39,17.55,29091.16,51428464.0,1.8007
2026-04-03,17.58,17.6,17.2,17.23,19877.93,34484903.0,1.2304
2026-04-07,17.2,17.48,17.2,17.48,16139.36,28051111.0,0.999
2026-04-08,17.82,18.23,17.82,18.23,34781.11,62793532.0,2.1529
2026-04-09,18.11,18.15,17.87,17.87,22472.29,40477927.0,1.391
2026-04-10,17.97,18.24,17.97,17.99,22640.88,40955324.0,1.4015
2026-04-13,17.96,18.07,17.81,17.99,20477.09,36757620.0,1.2675
2026-04-14,18.12,18.17,17.96,18.14,26234.71,47400501.0,1.6239
2026-04-15,18.26,18.54,18.21,18.24,37904.72,69641684.0,2.3463
2026-04-16,18.35,18.49,18.19,18.45,27619.66,50725843.0,1.7096
2026-04-17,18.38,18.83,18.26,18.8,46030.17,85950944.0,2.8492
2026-04-20,18.75,19.04,18.61,19.04,36931.22,69897320.0,2.286
2026-04-21,18.95,19.0,18.69,18.86,30852.33,58018900.0,1.9097
2026-04-22,18.71,19.16,18.71,19.15,29822.26,56413033.0,1.846
2026-04-23,19.1,19.19,18.57,18.61,34598.29,64983954.0,2.1416
2026-04-24,18.61,18.69,18.37,18.49,21311.89,39416839.0,1.3192
2026-04-27,18.65,18.65,18.29,18.54,26433.17,48851508.0,1.6362
2026-04-28,18.52,18.6,18.13,18.15,28496.8,52038217.0,1.7639
2026-04-29,18.1,18.51,18.06,18.43,22574.13,41440313.0,1.3973
2026-04-30,18.38,18.69,18.3,18.68,29910.02,55521326.0,1.8514
2026-05-06,18.7,19.05,18.7,18.94,37485.78,71059590.0,2.3203
2026-05-07,18.95,19.03,18.86,18.9,34781.85,65810145.00000001,2.153
2026-05-08,19.03,19.52,19.03,19.52,63319.76,122358669.0,3.9195
2026-05-11,19.45,19.57,19.27,19.38,44962.03,87244695.0,2.7831
2026-05-12,19.47,19.47,19.05,19.18,37046.1,71202236.0,2.2931
2026-05-13,19.17,19.5,19.17,19.36,38306.1,74166402.0,2.3711
2026-05-14,19.35,19.39,18.7,18.75,40668.18,77057707.0,2.5173
