trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,52.842636887608066,53.19921325648415,49.97021613832853,50.65365417867435,155892.61,809004687.0,7.1904
2025-02-14,50.019740634005764,50.62393948126801,49.01934582132565,50.3664121037464,173189.63,871436378.0,7.9882
2025-02-17,50.91118155619596,51.1092795389049,49.72259365994236,50.475365994236306,125872.11,640366676.0,5.8057
2025-02-18,50.514985590778096,51.614429394812674,48.62314985590778,49.058965417867434,141936.15,714140543.0,6.5467
2025-02-19,49.17782420749279,52.07995965417867,48.97972622478386,51.47576080691642,160081.81,821696929.0,7.3836
2025-02-20,52.38701152737752,52.67425360230547,50.62393948126801,51.90167146974063,130043.92,680488970.0,5.9982
2025-02-21,52.396916426512966,53.951985590778094,51.376711815561954,53.545884726224784,152223.68,812724815.0,7.0212
2025-02-24,53.367596541786746,53.41712103746397,51.208328530259365,52.50587031700287,135932.34,715129779.0,6.2698
2025-02-25,50.66355907780979,57.13145821325648,50.61403458213256,55.23962247838617,187368.21,1028938690.0,8.6422
2025-02-26,56.339066282420745,56.89374063400576,54.47694524495677,54.88304610951008,154115.26,863619139.0,7.1084
2025-02-27,54.68494812680115,56.012204610951,52.71387319884726,53.88265129682997,116029.57,635951055.0,5.3518
2025-02-28,53.327976945244956,53.87274639769452,47.31570317002882,47.69208933717579,193305.32,967509028.0,8.916
2025-03-03,47.900092219020166,49.26696829971181,46.55302593659942,48.65286455331412,117714.35,574496032.0,5.4295
2025-03-04,48.27647838616715,49.86126224783862,47.86047262247838,49.18772910662823,65465.5,324571528.0,3.0195
2025-03-05,49.04906051873199,50.58431988472622,49.04906051873199,49.89097694524495,69269.26,347630117.0,3.195
2025-03-06,50.38622190201728,53.288357348703165,50.3664121037464,53.05063976945245,126191.07,662486514.0,5.8205
2025-03-07,52.9119711815562,55.34857636887608,52.396916426512966,53.23883285302593,117669.85,640434368.0,5.4274
2025-03-10,53.34778674351585,53.47655043227665,51.18851873198847,52.76339769452449,85076.68,447447061.0,3.9241
2025-03-11,51.50547550432276,54.17979827089337,51.30737752161383,52.49596541786743,79412.73,422410786.0,3.6628
2025-03-12,53.040734870316996,54.11046397694525,52.099769452449564,52.8921613832853,72838.98,391240071.0,3.3596
2025-03-13,52.51577521613833,52.575204610951005,49.336302593659944,49.85135734870317,88359.97,450026048.0,4.0755
2025-03-14,49.980121037463974,51.46585590778098,49.534400576368874,51.06965994236311,56487.63,288337394.0,2.6054
2025-03-17,49.01934582132565,49.494780979827084,47.682184438040345,49.19763400576369,114824.53,563110990.0,5.2962
2025-03-18,48.97972622478386,50.05936023054755,48.395337175792505,48.395337175792505,78998.44,390852520.0,3.6437
2025-03-19,48.395337175792505,48.68257925072046,48.03876080691642,48.137809798270894,49576.89,241703402.0,2.2867
2025-03-20,47.840662824207485,48.95001152737752,47.840662824207485,47.93971181556196,40240.15,196140202.0,1.856
2025-03-21,47.60294524495677,47.919902017291065,46.19644956772334,46.47378674351585,55445.26,262383281.00000003,2.5574
