trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.159593353738522,7.199479667686926,7.049905990380411,7.079820725841714,96684.14,69004684.0,3.6065
2025-02-14,7.059877568867512,7.289223874070835,7.03993441189331,7.089792304328816,175840.0,126529933.0,6.5592
2025-02-17,6.990076519457805,7.43879755137735,6.990076519457805,7.398911237428947,243670.66,178751861.0,9.0894
2025-02-18,7.378968080454745,7.388939658941846,7.000048097944906,7.03993441189331,152826.47,110081023.0,5.7007
2025-02-19,7.029962833406209,7.269280717096634,7.010019676432007,7.259309138609533,112061.69,80768143.0,4.1801
2025-02-20,7.33908176650634,7.608314385658067,7.33908176650634,7.53851333624836,238876.28,179243562.0,8.9105
2025-02-21,7.548484914735462,7.608314385658067,7.378968080454745,7.518570179274159,167859.28,125533156.0,6.2615
2025-02-24,7.558456493222563,7.598342807170967,7.378968080454745,7.448769129864451,135646.0,101514280.0,5.0599
2025-02-25,7.33908176650634,7.52854175776126,7.309167031045037,7.488655443812855,115799.05,86526806.0,4.3195
2025-02-26,7.4986270222999565,7.698058592041977,7.448769129864451,7.578399650196764,153705.05,117013672.0,5.7335
2025-02-27,7.598342807170967,7.6482006996064715,7.378968080454745,7.518570179274159,140482.0,105940947.0,5.2402
2025-02-28,7.488655443812855,7.4986270222999565,7.089792304328816,7.099763882815917,148888.65,108501631.0,5.5538
2025-03-03,7.149621775251421,7.309167031045037,7.059877568867512,7.12967861827722,101574.0,73301079.0,3.7889
2025-03-04,7.12967861827722,7.269280717096634,7.03993441189331,7.259309138609533,80532.0,58181074.0,3.004
2025-03-05,7.23936598163533,7.33908176650634,7.109735461303017,7.329110188019239,85949.13,62262337.0,3.2061
2025-03-06,7.378968080454745,7.558456493222563,7.3689965019676436,7.468712286838653,128713.74,96753435.0,4.8013
2025-03-07,7.448769129864451,7.518570179274159,7.299195452557937,7.3689965019676436,101532.28,75568597.0,3.7873
2025-03-10,7.378968080454745,7.43879755137735,7.279252295583734,7.3689965019676436,78889.0,58160493.0,2.9427
2025-03-11,7.2194228246611285,7.349053344993441,7.159593353738522,7.279252295583734,92038.02,66825216.0,3.4332
2025-03-12,7.319138609532138,7.458740708351553,7.259309138609533,7.33908176650634,129576.0,95643375.0,4.8334
2025-03-13,7.349053344993441,7.378968080454745,7.029962833406209,7.12967861827722,132923.0,95133926.0,4.9583
2025-03-14,7.12967861827722,7.3590249234805425,7.03993441189331,7.349053344993441,125997.0,91266867.0,4.6999
2025-03-17,7.43879755137735,7.468712286838653,7.319138609532138,7.418854394403149,105959.69,78687404.0,3.9525
2025-03-18,7.418854394403149,7.688087013554876,7.398911237428947,7.578399650196764,167556.71,126884587.0,6.2502
2025-03-19,7.558456493222563,7.797774376912987,7.4986270222999565,7.73794490599038,227152.0,174542107.0,8.4732
2025-03-20,7.678115435067775,7.857603847835593,7.6382291211193705,7.73794490599038,220599.02,171670516.0,8.2288
2025-03-21,7.688087013554876,7.73794490599038,7.52854175776126,7.588371228683866,144215.0,110123608.0,5.3795
2025-03-24,7.578399650196764,7.588371228683866,6.9402186270223005,7.159593353738522,201859.44,145786993.0,7.5297
2025-03-25,7.179536510712724,7.558456493222563,7.089792304328816,7.199479667686926,153617.16,112050788.0,5.7302
2025-03-26,7.189508089199825,7.518570179274159,7.139650196764321,7.398911237428947,190650.88,141676718.0,7.1116
