trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.257375541574673,13.257375541574673,12.895304360817383,12.923155990106405,91309.13,128692570.0,3.5892
2025-02-14,12.960291495825102,13.04384638369217,12.80246559652064,13.015994754403145,85673.99,119475717.0,3.3677
2025-02-17,13.062414136551517,13.452336946597832,12.97885924868445,13.40591756444946,129691.9,185329616.0,5.0979
2025-02-18,13.40591756444946,13.461620823027506,12.923155990106405,13.015994754403145,74131.72,105500797.0,2.914
2025-02-19,12.997427001543798,13.127401271559236,12.951007619395426,13.062414136551517,58130.78,81651048.0,2.285
2025-02-20,13.053130260121844,13.118117395129563,12.913872113676732,13.099549642270214,61893.0,86931727.0,2.4329
2025-02-21,13.099549642270214,13.322362676582394,13.099549642270214,13.257375541574673,65983.98,93975834.0,2.5937
2025-02-24,13.192388406566955,13.266659418004348,13.053130260121844,13.173820653707606,56063.01,79496547.0,2.2037
2025-02-25,13.108833518699887,13.173820653707606,12.904588237247058,12.969575372254777,52254.11,73483952.0,2.054
2025-02-26,13.04384638369217,13.13668514798891,12.97885924868445,13.080981889410866,46295.11,65103747.0,1.8198
2025-02-27,13.015994754403145,13.108833518699887,12.718910708653574,12.932439866536079,62044.52,86176340.0,2.4388
2025-02-28,12.886020484387709,12.886020484387709,12.48681379791172,12.53323318006009,58981.32,80552786.0,2.3184
2025-03-03,12.570368685778787,12.86745273152836,12.48681379791172,12.635355820786506,54302.66,74386864.0,2.1345
2025-03-04,12.635355820786506,12.913872113676732,12.55180093291944,12.86745273152836,43468.0,60107553.0,1.7086
2025-03-05,12.895304360817383,12.969575372254777,12.765330090801944,12.913872113676732,31445.0,43580902.0,1.236
2025-03-06,12.97885924868445,13.443053070168158,12.97885924868445,13.294511047293371,99182.0,141928925.0,3.8986
2025-03-07,13.294511047293371,13.573027340183595,13.18310453013728,13.257375541574673,53437.74,76775196.0,2.1005
2025-03-10,13.257375541574673,13.387349811590113,13.18310453013728,13.266659418004348,44524.94,63645765.0,1.7502
2025-03-11,13.13668514798891,13.201672282996629,13.053130260121844,13.164536777277933,33959.96,47978772.0,1.3349
2025-03-12,13.201672282996629,13.387349811590113,13.13668514798891,13.238807788715325,56257.0,80498562.0,2.2113
2025-03-13,13.210956159426305,13.294511047293371,12.913872113676732,13.09026576584054,52186.01,73279067.0,2.0513
2025-03-14,13.006710877973472,13.210956159426305,12.904588237247058,13.18310453013728,43893.0,61833224.0,1.7253
2025-03-17,13.229523912285652,13.396633688019786,13.127401271559236,13.340930429441741,55633.0,79751088.0,2.1868
2025-03-18,13.331646553012067,14.185763184542088,13.275943294434024,13.805124250925449,149866.0,222120332.0,5.8909
2025-03-19,13.814408127355124,13.851543633073819,13.58231121661327,13.777272621636426,63848.01,94230782.0,2.5097
2025-03-20,13.758704868777079,13.795840374495773,13.58231121661327,13.69371773376936,42636.0,62769283.0,1.6759
2025-03-21,13.69371773376936,13.851543633073819,13.285227170863697,13.313078800152718,70607.0,102798771.0,2.7754
2025-03-24,13.275943294434024,13.322362676582394,12.72819458508325,13.006710877973472,74663.0,104647858.0,2.9348
2025-03-25,13.053130260121844,13.127401271559236,12.811749472950316,12.904588237247058,38306.3,53468331.0,1.5057
2025-03-26,12.895304360817383,12.932439866536079,12.793181720090967,12.839601102239337,40438.0,55990328.0,1.5895
2025-03-27,12.793181720090967,12.923155990106405,12.59822031506781,12.793181720090967,36285.75,49892166.0,1.4263
2025-03-28,12.774613967231618,12.858168855098686,12.672491326505204,12.72819458508325,32016.39,43994464.0,1.2585
2025-03-31,12.700342955794225,12.72819458508325,12.384691157185305,12.579652562208462,49821.0,67328760.0,1.9584
2025-04-01,12.64463969721618,12.830317225809663,12.59822031506781,12.66320745007553,39484.0,54051578.0,1.552
2025-04-02,12.66320745007553,12.904588237247058,12.607504191497485,12.82103334937999,34920.0,48223085.0,1.3726
2025-04-03,12.72819458508325,12.839601102239337,12.523949303630417,12.607504191497485,37930.0,51757940.0,1.4909
2025-04-07,11.985484470709316,11.99476834713899,11.344896997061802,11.344896997061802,56944.0,70434017.0,2.2383
2025-04-08,11.0942323334606,11.558426154944305,10.685741770554937,10.917838681296791,96842.9,114723702.0,3.8067
2025-04-09,10.750728905562656,11.372748626350823,10.351522219086668,11.279909862054083,76018.32,89844062.0,2.9881
