trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.60084776825303,19.05033520543896,17.715093112621933,17.84729530002956,37375.36,103990740.0,9.5602
2025-02-14,17.715093112621933,18.237291752882058,17.576280815843926,17.74814365947384,20534.87,55457718.0,5.2526
2025-02-17,17.668822347029266,17.926616612474138,17.668822347029266,17.80102453443689,15193.0,40849555.0,3.8862
2025-02-18,17.84729530002956,17.84729530002956,16.974760863139227,17.0540821755838,23124.95,60719525.0,5.9151
2025-02-19,17.00781140999113,17.675432456399644,16.95493053502808,17.629161690806978,16236.0,42768324.0,4.153
2025-02-20,17.61594147206621,18.29017262784511,17.50356961276973,18.210851315400532,19693.0,53661625.0,5.0372
2025-02-21,18.13814011232634,18.29678273721549,17.972887378066805,18.06542890925214,16885.0,46242841.0,4.319
2025-02-24,18.118309784215196,18.118309784215196,17.781194206325747,17.99932781554833,15851.38,42958299.0,4.0546
2025-02-25,17.8340750812888,18.098479456104048,17.701872893881173,17.926616612474138,13133.0,35529570.0,3.3593
2025-02-26,17.959667159326045,18.303392846585872,17.781194206325747,17.867125628140705,17570.0,47780710.0,4.4942
2025-02-27,17.94644694058528,18.210851315400532,17.582890925214308,18.210851315400532,18561.0,50214236.0,4.7477
2025-02-28,18.29017262784511,18.838811705586757,17.84729530002956,18.098479456104048,41345.0,115664605.0,10.5756
2025-03-03,18.098479456104048,18.918133018031334,17.66221223765888,17.80102453443689,29194.0,80803395.0,7.4675
2025-03-04,17.5498403783624,18.09186934673367,17.523399940880875,17.90017617499261,14897.0,40049836.0,3.8105
2025-03-05,17.926616612474138,18.118309784215196,17.391197753473246,17.78780431569613,17863.0,47673847.0,4.5691
2025-03-06,17.8340750812888,18.29678273721549,17.602721253325452,18.105089565474433,18653.87,50978008.0,4.7714
2025-03-07,18.11169967484481,18.20424120603015,17.84729530002956,17.959667159326045,12559.0,34249277.0,3.2124
2025-03-10,17.939836831214897,18.05220869051138,17.463908956547446,17.63577180017736,14651.0,39178333.0,3.7476
2025-03-11,17.668822347029266,17.75475376884422,17.278825894176766,17.682042565770026,13430.0,35566178.0,3.4352
2025-03-12,17.668822347029266,17.74153355010346,17.483739284658586,17.523399940880875,8744.0,23242313.0,2.2366
2025-03-13,17.516789831510494,18.012548034289093,17.29204611291753,17.655602128288503,16438.81,43925234.0,4.2049
2025-03-14,17.582890925214308,18.210851315400532,17.437468519065916,18.191020987289388,24537.0,66597027.0,6.2763
2025-03-17,18.191020987289388,18.323223174697013,17.966277268696423,18.06542890925214,10927.0,29928534.0,2.795
2025-03-18,18.058818799881763,18.706609518179132,18.025768253029856,18.673558971327225,26880.94,75111001.0,6.8758
2025-03-19,18.74627017440142,18.799151049364472,18.25051197162282,18.40915459651197,13671.0,38080086.0,3.4969
2025-03-20,18.39593437777121,18.567797221401122,18.19763109665977,18.24390186225244,13837.0,38392617.0,3.5393
2025-03-21,18.29017262784511,18.349663612178542,17.867125628140705,18.00593792491871,12871.0,35089354.0,3.2923
2025-03-24,18.124919893585577,18.415764705882353,17.424248300325154,17.90678628436299,16635.0,45149017.0,4.255
2025-03-25,17.90678628436299,18.045598581141,17.530010050251256,17.860515518770324,11032.0,29688377.0,2.8219
2025-03-26,18.00593792491871,18.475255690215786,17.853905409399943,18.336443393437776,24249.0,67154206.0,6.2026
2025-03-27,18.29017262784511,18.468645580845404,17.972887378066805,18.25051197162282,16108.18,44412079.0,4.1203
2025-03-28,18.237291752882058,18.40254448714159,17.867125628140705,17.966277268696423,15939.0,43652804.0,4.077
2025-03-31,17.90017617499261,18.03898847177062,17.45068873780668,17.933226721844516,14464.16,38800643.0,3.6998
2025-04-01,18.032378362400237,18.766100502512565,18.032378362400237,18.329833284067398,25703.0,71803945.0,6.5745
2025-04-02,18.60745787762341,21.998443984629027,18.40254448714159,21.09946911025717,117317.44,371469005.0,30.0084
2025-04-03,20.226934673366834,22.447931421814957,20.081512267218447,21.94556310966598,110496.76,354513889.0,28.2638
2025-04-07,19.731176470588238,23.260974874371858,19.717956251847472,21.94556310966598,120004.33,393614034.0,30.6957
2025-04-08,21.81336092225835,22.870978421519364,21.15234998522022,22.60657404670411,109220.02,367054382.0,27.9372
2025-04-09,21.56217676618386,21.56217676618386,18.08525923736329,20.544219923145135,94570.0,285433812.0,24.1899
2025-04-10,20.484728938811706,21.932342890925213,20.028631392255395,21.396924031924325,90448.69,289161856.0,23.1357
2025-04-11,20.689642329293527,21.330822938220518,20.220324563996453,20.233544782737216,73359.46,229088554.0,18.7645
2025-04-14,21.40353414129471,24.252491279929057,21.00031746970145,23.135382796334614,165702.63,557992562.0,42.3848
2025-04-15,22.80487732781555,23.135382796334614,21.89929234407331,22.434711203074194,100192.3,340315662.0,25.628
2025-04-16,22.474371859296483,22.474371859296483,20.537609813774758,21.020147797812594,92908.8,297852406.0,23.765
2025-04-17,20.491339048182088,22.031494531480934,20.332696423292937,21.205230860183267,63025.46,202496744.0,16.1212
2025-04-18,21.073028672775642,21.264721844516703,20.36574697014484,20.696252438663908,51451.0,161665041.0,13.1606
2025-04-21,20.557440141885902,21.40353414129471,20.557440141885902,21.178790422701745,42500.33,135721367.0,10.8711
2025-04-22,21.073028672775642,22.176916937629322,20.65659178244162,21.978613656517883,69713.0,226894287.0,17.8318
2025-04-23,22.196747265740466,25.11841560744901,21.879462015962165,23.631140999113214,105625.3,373272969.0,27.0177
2025-04-24,23.135382796334614,24.159949748743717,22.533862843629915,22.639624593556015,81040.22,284600012.0,20.7291
2025-04-25,22.62640437481525,24.04757788944724,21.978613656517883,23.5650399054094,83584.84,290606757.0,21.38
2025-04-28,23.57165001477978,25.01926396689329,22.923859296482412,24.457404670410877,91277.0,330754946.0,23.3476
2025-04-29,23.96164646763228,24.933332545078333,22.34877978125924,22.80487732781555,99436.28,354498158.0,25.4346
2025-04-30,21.81336092225835,22.01166420336979,20.689642329293527,20.887945610404966,90897.28,289932901.0,23.2505
2025-05-06,21.05980845403488,21.582007094295005,20.927606266627254,21.55556665681348,51946.0,167183185.0,13.2872
2025-05-07,21.61505764114691,23.717072420928172,21.41014425066509,23.135382796334614,84834.28,291878460.0,21.6996
2025-05-08,22.897418859000886,23.128772686964236,22.44132131244458,22.976740171445464,51758.0,178959317.0,13.2391
2025-05-09,22.93707951522318,23.20148389003843,22.269458468814662,22.342169671888854,43044.99,147361701.0,11.0104
2025-05-12,22.328949453148095,22.79826721844517,21.91251256281407,22.342169671888854,40088.0,134892610.0,10.254
2025-05-13,22.62640437481525,22.923859296482412,22.117425953295893,22.223187703221992,36332.0,122999353.0,9.2933
2025-05-14,22.223187703221992,22.593353827963348,21.81336092225835,22.06454507833284,41959.78,140684687.0,10.7328
2025-05-15,21.866241797221402,22.190137156370085,21.482855453739287,21.780310375406447,32431.0,107180759.0,8.2955
2025-05-16,21.5489565474431,22.057934968962456,21.370483594442803,21.819971031628732,30939.97,102318236.0,7.9141
2025-05-19,21.829924327519954,21.85959798994975,21.02873544191546,21.335363287023352,41577.21,89511078.0,7.2842
2025-05-20,21.196886195684304,21.414493053502806,20.949605675436004,21.27601596216376,33040.5,70857696.0,5.7886
2025-05-21,21.147430091634643,21.256233520543894,20.326458764410287,20.54406562222879,42539.88,88697211.0,7.4529
2025-05-22,20.34624120603015,20.712216375997638,20.079178244161987,20.10885190659178,34210.46,70391287.0,5.9936
2025-05-23,20.168199231451375,20.662760271947977,19.911027490393142,20.168199231451375,28840.48,59333455.0,5.0528
2025-05-26,19.9901572568726,20.138525569021578,19.59450842447532,19.822006503103754,33344.92,66765276.0,5.8419
2025-05-27,19.762659178244164,19.920918711203075,19.446140112326336,19.58461720366539,23449.26,46443618.0,4.1083
2025-05-28,19.683529411764706,20.54406562222879,19.653855749334912,19.713203074194503,43831.56,88528985.0,7.6792
2025-05-29,20.009939698492463,20.336349985220217,19.79233284067396,20.128634348211648,38856.52,79083325.0,6.8076
2025-05-30,20.019830919302393,20.019830919302393,19.149403488028376,19.337336683417085,40665.14,80154280.0,7.1244
2025-06-03,19.03070883830919,19.574725982855455,19.03070883830919,19.41646644989654,17058.98,33372795.0,2.9887
2025-06-04,19.287880579367425,19.920918711203075,19.287880579367425,19.723094295004437,29354.0,58106523.0,5.1427
2025-06-05,19.732985515814367,19.732985515814367,19.396684008276676,19.535161099615728,17356.28,34284322.0,3.0408
2025-06-06,19.446140112326336,19.732985515814367,19.287880579367425,19.63407330771505,18200.12,35946530.0,3.1886
2025-06-09,19.63407330771505,20.029722140112327,19.614290866095182,19.911027490393142,19486.1,39085772.0,3.4139
2025-06-10,19.911027490393142,19.94070115282294,19.139512267218446,19.426357670706473,26386.04,51931470.0,4.6228
2025-06-11,19.69342063257464,19.69342063257464,19.386792787466746,19.505487437185927,17333.76,34236369.0,3.0368
2025-06-12,19.51537865799586,19.54505232042566,19.15929470883831,19.396684008276676,18252.76,35654322.0,3.1978
2025-06-13,19.297771800177358,19.376901566656812,18.7240809932013,18.852666863730416,24475.84,46890802.0,4.2881
2025-06-16,18.931796630209874,19.149403488028376,18.87244930535028,18.941687851019804,17074.32,32827017.999999996,2.9914
2025-06-17,19.090056163168786,19.090056163168786,18.7537546556311,18.852666863730416,17900.1,34163255.0,3.1361
2025-06-18,18.991143955069465,19.63407330771505,18.793319538870826,19.36701034584688,48433.04,94645804.0,8.4853
2025-06-19,19.16918592964824,19.36701034584688,18.56582146024239,18.684516109961574,30588.28,58567050.0,5.359
2025-06-20,18.62516878510198,18.951579071829737,18.377888264853677,18.377888264853677,19045.46,35908365.0,3.3367
2025-06-23,18.199846290274902,18.575712681052323,18.120716523795448,18.526256577002663,15427.2,28774844.0,2.7028
2025-06-24,18.546039018622526,19.139512267218446,18.546039018622526,19.010926396689328,17163.06,32886404.000000004,3.0069
2025-06-25,19.070273721548922,19.347227904227015,18.822993201300623,19.070273721548922,27186.36,52387022.0,4.763
2025-06-26,19.287880579367425,19.287880579367425,18.87244930535028,18.892231746970147,19877.1,38182369.0,3.4824
2025-06-27,18.951579071829737,20.77156370085723,18.87244930535028,20.00004847768253,75871.28,152170788.0,13.2925
2025-06-30,19.841788944723618,20.14841678983151,19.782441619864027,20.019830919302393,47074.17,95131797.0,8.2473
2025-07-01,20.079178244161987,20.82101980490689,19.89124504877328,20.662760271947977,69066.22,143521420.0,12.1002
2025-07-02,20.722107596807568,20.761672480047295,20.079178244161987,20.197872893881172,37149.48,76117224.0,6.5085
2025-07-03,20.178090452261305,20.553956843038723,20.009939698492463,20.277002660360626,27782.13,56890228.0,4.8674
2025-07-04,20.336349985220217,20.62319538870825,19.871462607153415,20.28689388117056,35134.15,71893628.0,6.1554
2025-07-07,20.277002660360626,20.326458764410287,19.901136269583212,19.920918711203075,20210.62,40889963.0,3.5408
2025-07-08,19.89124504877328,20.128634348211648,19.89124504877328,20.03961336092226,18761.3,37967241.0,3.2869
2025-07-09,19.980266036062666,20.227546556310966,19.94070115282294,19.970374815252736,22051.46,44693157.0,3.8634
2025-07-10,19.970374815252736,20.03961336092226,19.614290866095182,19.732985515814367,22640.22,45250319.0,3.9665
2025-07-11,19.723094295004437,19.960483594442803,19.64396452852498,19.85168016553355,15739.06,31563457.0,2.7574
2025-07-14,19.88135382796335,20.059395802542124,19.79233284067396,20.00004847768253,16278.96,32836006.0,2.852
2025-07-15,20.00004847768253,20.019830919302393,19.58461720366539,19.683529411764706,21307.35,42518209.0,3.733
2025-07-16,19.64396452852498,20.277002660360626,19.624182086905115,19.960483594442803,26254.86,53233211.0,4.5998
2025-07-17,20.09896068578185,20.712216375997638,19.930809932013005,20.662760271947977,58991.44,122079635.0,10.3352
2025-07-18,21.018844221105528,24.065340230564587,20.9792793378658,22.275029263966893,122385.92,278808726.0,21.4417
