trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,13.410049194803012,13.589648067947694,13.280338897531852,13.439982340327129,59200.72,79791004.0,
2024-07-30,13.290316612706556,14.048622965984109,13.1705840306101,13.649514358995924,105318.85,144122111.0,
2024-07-31,13.55971492242358,14.996505907581046,13.55971492242358,14.78697388891225,219635.25,318653342.0,
2024-08-01,14.74706302821343,15.19606021107514,14.717129882689315,14.896728755834,178579.31,267666064.0,
2024-08-02,14.796951604086956,15.02643905310516,14.397842997098769,14.417798427448178,115083.4,169496080.0,
2024-08-05,14.337976706050542,15.016461337930457,14.188310978429971,14.28808813017702,139166.84,203258162.0,
2024-08-06,14.727107597864022,14.866795610309888,14.298065845351724,14.54750872471934,96291.39,140086893.0,
2024-08-07,14.52755329436993,15.056372198629274,14.407820712273471,14.74706302821343,137948.98,204057034.0,
2024-08-08,14.357932136399953,14.417798427448178,13.669469789345332,13.908934953538242,164580.27,230402752.0,
2024-08-09,14.048622965984109,14.138422402556449,13.689425219694742,13.689425219694742,66376.66,92421777.0,
2024-08-12,13.669469789345332,13.819135516965902,13.410049194803012,13.57967035277299,63367.64,86501425.0,
2024-08-13,13.57967035277299,13.888979523188834,13.509826346550058,13.779224656267084,69046.11,94878098.0,
2024-08-14,13.789202371441789,14.128444687381744,13.74929151074297,13.978778959761176,83908.3,117156208.0,
2024-08-15,13.948845814237062,14.946617331707523,13.819135516965902,14.926661901358116,222236.82,324446070.0,
2024-08-16,14.78697388891225,15.06634991380398,14.63730816129168,14.6772190219905,182498.82,271564923.0,
2024-08-19,14.627330446116977,14.896728755834,14.318021275701131,14.367909851574655,108982.33,158784245.0,
2024-08-20,14.367909851574655,14.597397300592863,14.078556111508222,14.447731572972293,110944.0,159267747.0,
2024-08-21,14.367909851574655,14.727107597864022,13.76924694109238,13.799180086616492,171641.64,242743843.0,
2024-08-22,13.76924694109238,13.938868099062358,13.270361182357147,13.330227473405374,107375.57,145971866.0,
2024-08-23,13.270361182357147,13.330227473405374,13.070806878863054,13.08078459403776,70008.16,92274977.0,
2024-08-26,13.070806878863054,13.509826346550058,13.020918302989532,13.110717739561874,72787.18,96252454.0,
