trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,40.66370299170973,40.66370299170973,39.85428331130602,39.86391925988225,11105.5,46222543.0,2.9417
2025-02-14,39.825375465577316,42.27290640394089,39.7097440826625,41.21295206055509,26775.84,115036161.0,7.0926
2025-02-17,41.08768472906404,41.17440826625015,40.374624534422686,41.068412831911566,14506.81,61421673.0,3.8427
2025-02-18,40.991325243301695,41.02986903760663,39.27612639673195,39.39175777964677,14112.38,58928566.0,3.7382
2025-02-19,39.38212183107053,40.066274179983175,39.05449957947855,39.87355520845849,11096.33,45673367.0,2.9393
2025-02-20,39.96991469422083,41.75256518082422,39.52666105971405,41.540574312147065,26594.98,112879675.0,7.0447
2025-02-21,41.184044214826386,41.41530698065601,40.66370299170973,41.068412831911566,16979.0,72206205.0,4.4975
2025-02-24,41.068412831911566,41.31894749489367,40.19154151147423,40.69261083743842,11940.22,50221427.0,3.1628
2025-02-25,40.47098402018503,40.68297488886219,40.03736633425447,40.13372582001682,9057.0,37947560.0,2.3991
2025-02-26,40.461348071608796,41.22258800913132,40.21081340862669,40.64443109455725,10412.18,43894169.0,2.7581
2025-02-27,40.355352637270215,40.7696984260483,39.59411269974769,40.31680884296528,11619.68,48417010.0,3.0779
2025-02-28,39.998822539949536,40.181905562897995,38.55343025351436,38.620881893547995,13300.0,54105495.0,3.523
2025-03-03,38.69796948215787,39.632656494052625,38.640153790700474,38.92923224798751,9292.19,37791228.0,2.4614
2025-03-04,38.68833353358164,39.57484080259522,38.55343025351436,39.29539829388442,8572.5,34839181.0,2.2707
2025-03-05,39.29539829388442,39.49775321398534,38.447434819175776,38.93886819656374,9086.0,36527596.0,2.4068
2025-03-06,38.93886819656374,39.623020545476386,38.8714165565301,39.4303015739517,10388.69,42308860.0,2.7518
2025-03-07,39.22794665385078,39.29539829388442,38.543794304938125,38.65942568785294,10223.5,41263623.0,2.7081
2025-03-10,38.79432896792022,39.6808362369338,38.72687732788658,39.401393728223,10286.0,41875657.0,2.7246
2025-03-11,39.31467019103688,39.60374864832392,38.640153790700474,39.59411269974769,9236.23,37530555.0,2.4466
2025-03-12,39.58447675117145,39.58447675117145,39.14122311666466,39.32430613961312,6843.8,27933293.0,1.8128
2025-03-13,39.32430613961312,39.39175777964677,38.45707076775201,38.85214465937763,8092.5,32603819.0,2.1436
2025-03-14,38.630517842124235,39.50738916256158,38.59197404781929,39.41102967679923,9233.5,37568341.0,2.4458
