trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.08886722558003,22.257408851627993,21.811269253265742,21.850926106453496,25012.0,55477066.0,6.253
2025-02-14,21.672470267108594,21.940154026125946,21.60307077403002,21.761698186781043,18526.0,40670735.0,4.6315
2025-02-17,21.6228992006239,22.663891596802493,21.6228992006239,22.416036264379017,40330.0,90855825.0,10.0825
2025-02-18,22.48543575745759,22.802690582959638,21.811269253265742,21.979810879313703,39827.0,89911700.0,9.9568
2025-02-19,21.811269253265742,22.554835250536165,21.781526613374922,22.416036264379017,35015.0,78550392.0,8.7538
2025-02-20,22.416036264379017,22.425950477675958,22.01946773250146,22.257408851627993,24050.25,53910446.0,6.0126
2025-02-21,22.306979918112688,23.030717488789236,22.287151491518813,22.723376876584126,42790.0,98153417.0,10.6975
2025-02-24,22.60440631702086,22.832433222850455,22.22766621173718,22.832433222850455,34194.0,77547567.0,8.5485
2025-02-25,22.634148956911673,23.100116981867806,22.60440631702086,22.832433222850455,34048.0,78637307.0,8.512
2025-02-26,22.733291089881064,23.298401247806588,22.733291089881064,23.16951647494638,27939.45,65078509.0,6.9849
2025-02-27,23.39754338077598,23.45702866055761,22.71346266328719,23.020803275492295,30730.0,71484004.0,7.6825
2025-02-28,23.000974848898416,23.992396178592315,22.90183271592903,23.090202768570865,42885.0,100533949.0,10.7213
2025-03-03,23.119945408461685,23.694969779684143,22.71346266328719,22.81260479625658,42505.0,99378227.0,10.6263
2025-03-04,22.36646519789432,23.53634236693312,22.36646519789432,23.496685513745366,40883.0,95588649.0,10.2208
2025-03-05,23.476857087151487,23.615656073308635,22.93157535581984,23.18934490154026,23340.0,54547952.0,5.835
2025-03-06,23.308315461103525,23.64539871319945,23.05054591538311,23.229001754728014,32819.0,77060012.0,8.2048
2025-03-07,23.17943068824332,23.17943068824332,22.554835250536165,22.663891596802493,27966.0,64276839.0,6.9915
2025-03-10,22.68372002339637,23.04063170208617,22.48543575745759,23.04063170208617,24536.0,56444201.0,6.134
2025-03-11,22.753119516474943,23.05054591538311,22.653977383505556,23.05054591538311,16394.0,37725187.0,4.0985
2025-03-12,23.199259114837194,23.74454084616884,22.891918502632087,23.407457594072916,30100.0,70993302.0,7.525
2025-03-13,23.357886527588217,23.437200233963733,22.71346266328719,22.921661142522908,20461.0,47389055.0,5.1153
2025-03-14,22.90183271592903,23.000974848898416,22.435864690972895,22.911746929225966,22442.0,51574061.0,5.6105
2025-03-17,22.93157535581984,23.000974848898416,22.653977383505556,22.763033729771884,15669.03,35940853.0,3.9173
2025-03-18,22.90183271592903,23.724712419574963,22.90183271592903,23.476857087151487,40644.03,95693607.0,10.161
2025-03-19,23.45702866055761,24.190680444531093,23.308315461103525,23.704883992981085,43419.0,103846849.0,10.8548
2025-03-20,23.724712419574963,24.081624098264765,23.44711444726067,23.56608500682394,26183.0,62552303.0,6.5458
2025-03-21,23.496685513745366,24.022138818483132,23.199259114837194,23.804026125950475,36693.0,87699701.0,9.1733
2025-03-24,23.804026125950475,24.289822577500484,22.93157535581984,23.496685513745366,39756.03,94519907.0,9.939
2025-03-25,23.298401247806588,23.675141353090265,22.703548449990247,22.743205303178005,33523.0,78106273.0,8.3808
2025-03-26,22.71346266328719,23.526428153636182,22.564749463833103,23.27857282121271,28310.0,65998613.0,7.0775
2025-03-27,23.18934490154026,23.18934490154026,22.624234743614736,22.67380581009943,22927.0,52616272.0,5.7318
2025-03-28,22.703548449990247,22.90183271592903,22.18800935854942,22.19792357184636,16158.97,36603886.0,4.0397
2025-03-31,21.92032559953207,22.138438292064723,21.712127120296348,21.979810879313703,13752.03,30401316.0,3.438
2025-04-01,21.979810879313703,22.872090076038212,21.979810879313703,22.36646519789432,16768.0,37945657.0,4.192
2025-04-02,22.36646519789432,22.703548449990247,22.168180931955543,22.346636771300442,12218.0,27663397.0,3.0545
2025-04-03,22.168180931955543,22.326808344706567,21.761698186781043,22.12852407876779,13411.0,29805251.0,3.3528
