trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.303518861487474,8.3616531825714,8.18725021931962,8.226006433375572,38178.48,32606781.0,1.5814
2025-02-14,8.18725021931962,8.245384540403547,8.14849400526367,8.18725021931962,36480.0,30825836.0,1.511
2025-02-17,8.158183058777658,8.216317379861586,8.090359684179743,8.19693927283361,38063.0,32090426.0,1.5766
2025-02-18,8.206628326347598,8.206628326347598,8.041914416609806,8.07098157715177,37214.0,31200397.0,1.5414
2025-02-19,8.07098157715177,8.109737791207719,8.032225363095817,8.051603470123794,44533.0,37033713.0,1.8446
2025-02-20,8.07098157715177,8.080670630665756,7.9644019884979045,8.07098157715177,36839.61,30555180.0,1.5259
2025-02-21,8.07098157715177,8.129115898235696,8.012847256067841,8.07098157715177,44592.06,37102499.0,1.847
2025-02-24,8.032225363095817,8.23569548688956,8.02253630958183,8.19693927283361,62205.5,52390061.0,2.5766
2025-02-25,8.14849400526367,8.177561165805633,8.061292523637782,8.080670630665756,42048.0,35248942.0,1.7416
2025-02-26,8.138804951749684,8.313207915001462,8.080670630665756,8.27445170094551,73444.18,62460834.0,3.0421
2025-02-27,8.293829807973486,8.400409396627351,8.167872112291645,8.27445170094551,55484.0,47306816.0,2.2982
2025-02-28,8.245384540403547,8.264762647431523,8.07098157715177,8.090359684179743,48246.5,40599084.0,1.9984
2025-03-03,8.119426844721708,8.158183058777658,8.051603470123794,8.100048737693731,47165.5,39496487.0,1.9536
2025-03-04,8.080670630665756,8.177561165805633,8.061292523637782,8.138804951749684,29368.18,24629659.0,1.2164
2025-03-05,8.090359684179743,8.14849400526367,7.974091042011892,8.080670630665756,42690.01,35387771.0,1.7682
2025-03-06,8.090359684179743,8.129115898235696,8.061292523637782,8.100048737693731,50856.67,42452019.0,2.1065
2025-03-07,8.080670630665756,8.206628326347598,8.051603470123794,8.167872112291645,63543.82,53391169.0,2.632
2025-03-10,8.19693927283361,8.255073593917535,8.167872112291645,8.226006433375572,57137.5,48453117.0,2.3666
2025-03-11,8.167872112291645,8.332586022029437,8.129115898235696,8.32289696851545,44057.5,37377688.0,1.8249
2025-03-12,8.332586022029437,8.497299931767229,8.293829807973486,8.477921824739253,84493.99,73496439.0,3.4998
2025-03-13,8.458543717711278,8.545745199337167,8.400409396627351,8.545745199337167,62530.5,54625694.0,2.59
2025-03-14,8.545745199337167,8.613568573935082,8.497299931767229,8.565123306365143,68905.5,60883456.0,2.8541
2025-03-17,8.565123306365143,8.671702895019006,8.53605614582318,8.65232478799103,65478.26,58238122.0,2.7121
2025-03-18,8.681391948532996,8.681391948532996,8.555434252851155,8.603879520421094,49849.5,44250241.0,2.0648
2025-03-19,8.613568573935082,8.681391948532996,8.565123306365143,8.62325762744907,46282.0,41197074.0,1.917
2025-03-20,8.632946680963057,8.642635734477045,8.53605614582318,8.57481235987913,48430.0,42909168.0,2.006
2025-03-21,8.555434252851155,8.65232478799103,8.468232771225265,8.526367092309192,62438.68,55218090.0,2.5862
2025-03-24,8.351964129057412,8.381031289599376,8.158183058777658,8.264762647431523,129657.5,110490584.0,5.3704
2025-03-25,8.255073593917535,8.371342236085388,8.245384540403547,8.342275075543425,72541.92,62304265.0,3.0047
2025-03-26,8.32289696851545,8.390720343113363,8.2841407544595,8.381031289599376,50854.5,43869283.0,2.1064
2025-03-27,8.381031289599376,8.390720343113363,8.264762647431523,8.351964129057412,45189.0,38882492.0,1.8717
2025-03-28,8.3616531825714,8.44885466419729,8.27445170094551,8.303518861487474,61509.0,53072874.0,2.5477
2025-03-31,8.27445170094551,8.313207915001462,8.119426844721708,8.158183058777658,76721.67,64921485.0,3.1778
2025-04-01,8.19693927283361,8.381031289599376,8.158183058777658,8.342275075543425,60048.17,51476499.0,2.4872
2025-04-02,8.371342236085388,8.400409396627351,8.293829807973486,8.342275075543425,36331.85,31316105.0,1.5049
2025-04-03,8.332586022029437,8.468232771225265,8.303518861487474,8.410098450141339,43338.1,37555146.0,1.7951
2025-04-07,8.206628326347598,8.206628326347598,7.567150794424407,7.567150794424407,133997.49,107415829.0,5.5502
2025-04-08,7.615596061994347,7.760931864704162,7.538083633882445,7.644663222536309,95014.77,74864774.0,3.9355
2025-04-09,7.576839847938396,7.722175650648211,7.363680670630665,7.673730383078272,86213.9,67166774.0,3.571
2025-04-10,7.7318647041621995,7.877200506872015,7.712486597134223,7.770620918218149,66892.69,53871529.0,2.7707
2025-04-11,7.722175650648211,7.819066185788088,7.722175650648211,7.741553757676186,46763.38,37487172.0,1.9369
2025-04-14,7.799688078760114,7.828755239302076,7.760931864704162,7.828755239302076,49224.88,39644075.0,2.0389
2025-04-15,7.838444292816064,7.867511453358026,7.7803099717321365,7.857822399844038,33608.75,27139870.0,1.3921
2025-04-16,7.848133346330051,7.867511453358026,7.702797543620235,7.809377132274101,44015.5,35345819.0,1.8231
2025-04-17,7.7803099717321365,7.848133346330051,7.760931864704162,7.799688078760114,31186.0,25162067.0,1.2917
2025-04-18,7.789999025246124,7.848133346330051,7.760931864704162,7.838444292816064,28157.48,22675608.0,1.1663
2025-04-21,7.809377132274101,7.867511453358026,7.809377132274101,7.848133346330051,29793.5,24109893.0,1.2341
2025-04-22,7.848133346330051,7.93533482795594,7.828755239302076,7.915956720927965,41966.34,34197406.0,1.7383
2025-04-23,7.93533482795594,7.954712934983917,7.867511453358026,7.89657861389999,30838.0,25183800.0,1.2773
2025-04-24,7.93533482795594,8.090359684179743,7.8868895603860025,8.032225363095817,55715.0,46051348.0,2.3077
2025-04-25,8.012847256067841,8.129115898235696,8.003158202553854,8.129115898235696,62845.5,52511712.0,2.6031
2025-04-28,7.89657861389999,7.98378009552588,7.751242811190174,7.828755239302076,120369.19,97236038.0,4.9857
2025-04-29,7.819066185788088,7.925645774441953,7.799688078760114,7.877200506872015,50358.5,40901448.0,2.0859
2025-04-30,7.867511453358026,7.98378009552588,7.867511453358026,7.89657861389999,48030.0,39281474.0,1.9894
2025-05-06,7.925645774441953,7.9644019884979045,7.89657861389999,7.945023881469928,54643.58,44757066.0,2.2633
2025-05-07,8.032225363095817,8.041914416609806,7.915956720927965,7.9644019884979045,50942.16,41922335.0,2.11
2025-05-08,7.954712934983917,7.98378009552588,7.89657861389999,7.974091042011892,36467.0,29946686.0,1.5105
2025-05-09,7.9644019884979045,8.02253630958183,7.945023881469928,7.974091042011892,47967.0,39543542.0,1.9868
2025-05-12,8.003158202553854,8.02253630958183,7.93533482795594,7.98378009552588,46312.0,38078011.0,1.9183
2025-05-13,8.02253630958183,8.041914416609806,7.974091042011892,7.993469149039867,37319.58,30810497.0,1.5458
2025-05-14,8.003158202553854,8.02253630958183,7.915956720927965,8.012847256067841,46950.62,38644926.0,1.9447
2025-05-15,8.003158202553854,8.041914416609806,7.9644019884979045,7.9644019884979045,44402.15,36693822.0,1.8391
2025-05-16,7.945023881469928,7.993469149039867,7.93533482795594,7.9644019884979045,35490.06,29172238.0,1.47
2025-05-19,7.9644019884979045,8.061292523637782,7.945023881469928,8.032225363095817,43575.09,36083967.0,1.8049
2025-05-20,8.041914416609806,8.080670630665756,8.003158202553854,8.061292523637782,34851.82,28960825.0,1.4436
2025-05-21,8.07098157715177,8.090359684179743,8.051603470123794,8.061292523637782,32832.5,27353394.0,1.3599
2025-05-22,8.041914416609806,8.080670630665756,7.974091042011892,7.993469149039867,45681.5,37809536.0,1.8921
2025-05-23,7.993469149039867,8.032225363095817,7.89657861389999,7.906267667413978,45238.0,37224964.0,1.8738
2025-05-26,7.93533482795594,7.993469149039867,7.89657861389999,7.945023881469928,26539.01,21758027.0,1.0993
2025-05-27,7.945023881469928,7.954712934983917,7.89657861389999,7.945023881469928,36083.11,29511727.0,1.4946
2025-05-28,7.954712934983917,8.100048737693731,7.945023881469928,8.02253630958183,55917.02,46339779.0,2.3161
2025-05-29,7.993469149039867,8.100048737693731,7.993469149039867,8.080670630665756,52672.51,43829256.0,2.1817
2025-05-30,8.100048737693731,8.129115898235696,8.041914416609806,8.051603470123794,57665.51,48034681.0,2.3885
2025-06-03,8.051603470123794,8.109737791207719,7.993469149039867,8.07098157715177,60164.5,50081880.0,2.492
2025-06-04,8.041914416609806,8.109737791207719,8.02253630958183,8.100048737693731,47576.5,39699679.0,1.9706
2025-06-05,8.16,8.19,8.07,8.1,60485.6,49094265.0,2.5053
2025-06-06,8.12,8.2,8.08,8.16,52509.0,42729947.0,2.1749
2025-06-09,8.22,8.23,8.15,8.21,37029.65,30293684.0,1.5338
2025-06-10,8.22,8.25,8.13,8.23,44811.42,36778742.0,1.8561
2025-06-11,8.24,8.33,8.2,8.29,46618.0,38647047.0,1.9309
2025-06-12,8.27,8.33,8.25,8.31,48395.6,40184476.0,2.0046
2025-06-13,8.31,8.37,8.09,8.13,119174.5,97736669.0,4.9362
2025-06-16,8.15,8.18,8.09,8.13,56523.2,45937516.0,2.3412
2025-06-17,8.14,8.17,8.08,8.16,45148.9,36720669.0,1.8701
2025-06-18,8.15,8.16,8.05,8.1,37160.22,30079280.0,1.5392
2025-06-19,8.09,8.11,7.95,7.99,44194.65,35396126.0,1.8306
2025-06-20,7.99,8.04,7.97,7.99,28785.0,23031777.0,1.1923
2025-06-23,7.95,7.98,7.92,7.97,38663.26,30757401.0,1.6014
2025-06-24,8.04,8.08,7.97,8.07,32306.11,25966312.0,1.3381
2025-06-25,8.1,8.16,8.07,8.16,44610.78,36202932.0,1.8478
2025-06-26,8.13,8.14,8.08,8.12,32658.51,26500480.0,1.3527
2025-06-27,8.13,8.2,8.1,8.13,35490.0,28927913.0,1.47
2025-06-30,8.12,8.14,8.09,8.13,39442.0,31989298.0,1.6337
2025-07-01,8.13,8.15,8.1,8.13,27639.89,22437168.0,1.1449
2025-07-02,8.13,8.18,8.1,8.17,44768.13,36496729.0,1.8543
2025-07-03,8.17,8.26,8.16,8.21,36908.5,30276293.0,1.5288
2025-07-04,8.21,8.26,8.2,8.22,44028.58,36247586.0,1.8237
2025-07-07,8.22,8.31,8.2,8.3,41064.38,33923634.0,1.7009
2025-07-08,8.3,8.32,8.27,8.31,40787.38,33844968.0,1.6894
2025-07-09,8.3,8.41,8.29,8.39,72085.67,60326893.0,2.9858
2025-07-10,8.38,8.43,8.35,8.4,46214.3,38780833.0,1.9142
2025-07-11,8.41,8.45,8.35,8.38,55758.01,46795208.0,2.3095
2025-07-14,8.39,8.45,8.36,8.41,50796.01,42766673.0,2.104
2025-07-15,8.4,8.44,8.31,8.36,47846.62,40008665.0,1.9818
2025-07-16,8.37,8.42,8.34,8.38,36677.51,30739576.0,1.5192
2025-07-17,8.39,8.42,8.36,8.38,33215.62,27877998.0,1.3758
2025-07-18,8.4,8.4,8.33,8.39,47776.0,39938058.0,1.9789
2025-07-21,8.39,8.55,8.39,8.51,62345.51,52884515.0,2.5824
2025-07-22,8.52,8.57,8.44,8.56,59841.28,50940738.0,2.4786
2025-07-23,8.56,8.6,8.48,8.5,61285.01,52371777.0,2.5384
2025-07-24,8.5,8.59,8.46,8.59,60408.4,51590752.0,2.5021
2025-07-25,8.58,8.61,8.53,8.55,52131.0,44649370.0,2.1593
2025-07-28,8.54,8.55,8.46,8.49,46380.63,39419808.0,1.9211
2025-07-29,8.51,8.53,8.36,8.42,49347.0,41523405.0,2.044
2025-07-30,8.43,8.47,8.38,8.41,37560.5,31659503.0,1.5558
2025-07-31,8.4,8.42,8.24,8.26,56220.23,46708910.0,2.3287
2025-08-01,8.3,8.38,8.27,8.38,42919.69,35777788.0,1.7777
2025-08-04,8.32,8.48,8.3,8.48,47632.0,40032792.0,1.9729
2025-08-05,8.5,8.59,8.47,8.59,52044.0,44433679.0,2.1557
2025-08-06,8.56,8.62,8.52,8.6,41106.0,35206528.0,1.7026
2025-08-07,8.6,8.64,8.51,8.54,35411.4,30276414.0,1.4667
2025-08-08,8.54,8.63,8.53,8.62,36345.2,31203150.0,1.5054
2025-08-11,8.62,8.65,8.53,8.62,52134.5,44756047.0,2.1594
2025-08-12,8.6,8.65,8.57,8.62,39511.61,34043030.0,1.6366
2025-08-13,8.63,8.63,8.54,8.58,59420.0,50986792.0,2.4612
2025-08-14,8.59,8.6,8.42,8.43,69620.63,59234098.0,2.8837
2025-08-15,8.4,8.47,8.38,8.43,61717.69,52041680.0,2.5564
2025-08-18,8.49,8.51,8.41,8.43,71255.51,60257518.0,2.9514
2025-08-19,8.41,8.47,8.4,8.45,54824.41,46280978.0,2.2708
2025-08-20,8.45,8.52,8.39,8.51,61487.61,51979986.0,2.5468
2025-08-21,8.51,8.61,8.51,8.54,84773.63,72586518.0,3.5113
2025-08-22,8.54,8.6,8.45,8.51,75518.67,64217951.0,3.128
2025-08-25,8.53,8.58,8.5,8.54,75969.22,64858046.0,3.1467
2025-08-26,8.55,8.61,8.51,8.58,67590.14,57992448.0,2.7996
2025-08-27,8.56,8.6,8.35,8.35,89713.04,76117673.0,3.7159
2025-08-28,8.62,9.11,8.62,8.88,367273.17,323261168.0,15.2125
