trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.31323855243722,25.38299944608567,24.665458825701624,24.705322193500734,26018.06,64934028.0,3.6742
2025-02-14,24.496039512555388,25.293306868537663,24.216995937961595,25.273375184638105,37402.4,93663628.0,5.2819
2025-02-17,25.12388755539143,25.462726181683898,24.735219719350074,25.293306868537663,27260.35,68976652.0,3.8497
2025-02-18,25.293306868537663,25.462726181683898,24.55583456425406,24.61562961595273,20617.59,51446170.0,2.7368
2025-02-19,24.51597119645495,24.88470734859675,24.496039512555388,24.76511724519941,14807.92,36716711.0,1.9657
2025-02-20,24.715288035450516,25.38299944608567,24.37644940915805,25.37303360413589,36006.97,90238299.0,4.7797
2025-02-21,25.303272710487445,26.309822747415062,24.964434084194977,26.309822747415062,38273.59,98269651.0,5.0806
2025-02-24,27.61534804283604,28.283059453471193,25.412896971935005,25.76170144017725,82501.84,220082199.0,10.9516
2025-02-25,25.01426329394387,25.57235044313146,24.595697932053174,24.68539050960118,57273.88,143234056.0,7.6027
2025-02-26,24.69535635155096,24.8149464549483,24.47610782865583,24.51597119645495,35397.3,87312236.0,4.6988
2025-02-27,24.575766248153617,24.575766248153617,23.270240952732642,23.419728581979317,72655.94,172915132.0,9.6446
2025-02-28,23.270240952732642,23.270240952732642,22.293588441654357,22.75201717134416,70458.55,160687314.0,7.8789
2025-03-03,22.801846381093053,22.951334010339732,22.12416912850812,22.173998338257014,83874.77,189231933.0,9.3791
2025-03-04,22.12416912850812,22.25372507385524,21.765398818316097,21.88498892171344,58335.01,128336697.0,6.5232
2025-03-05,21.914886447562772,23.818362259970453,21.89495476366322,23.160616691285078,102086.45,234165379.0,11.4156
2025-03-06,22.921436484490396,23.1506508493353,22.63242706794682,22.871607274741503,101143.87,232088533.0,11.3102
2025-03-07,22.72211964549483,23.050992429837514,22.32348596750369,22.443076070901032,57171.71,129597570.0,6.3931
2025-03-10,22.39324686115214,22.951334010339732,22.32348596750369,22.82177806499261,44559.66,101578317.0,4.9828
2025-03-11,22.602529542097486,22.86164143279173,22.433110228951254,22.84170974889217,28559.4,65012730.0,3.1936
2025-03-12,22.911470642540618,23.14068500738552,22.801846381093053,23.100821639586407,49241.52,113380923.0,5.4792
2025-03-13,23.09085579763663,23.120753323485964,22.423144387001475,22.57263201624815,42325.75,96485690.0,4.7097
2025-03-14,22.612495384047268,22.71215380354505,22.223827548005907,22.71215380354505,47190.3,106668380.0,5.251
2025-03-17,22.732085487444607,23.90805483751846,22.732085487444607,23.399796898079764,102189.92,241372226.0,11.3709
2025-03-18,23.52935284342688,24.276790989660263,23.270240952732642,24.097405834564253,100029.53,239995239.0,11.1305
2025-03-19,24.017679098966028,24.04757662481536,23.638977104874442,23.838293943870013,51807.77,123808721.0,5.7647
2025-03-20,23.828328101920235,24.336586041358935,23.668874630723778,23.90805483751846,59911.19,144402663.0,6.6664
2025-03-21,23.768533050221563,23.898088995568685,23.32007016248153,23.38983105612998,47385.47,112078810.0,5.2727
2025-03-24,23.340001846381092,23.818362259970453,23.120753323485964,23.658908788774,56049.25,131896070.0,6.2367
2025-03-25,23.78846473412112,24.17713257016248,23.54928452732644,23.668874630723778,55683.43,133251247.0,6.196
2025-03-26,23.53931868537666,24.11733751846381,23.53931868537666,23.85822562776957,58426.93,140045464.0,6.5013
2025-03-27,23.738635524372228,23.78846473412112,23.230377584933528,23.439660265878874,39861.29,93916819.0,4.4354
2025-03-28,23.38983105612998,23.698772156573117,23.130719165435746,23.130719165435746,29331.82,68699724.0,3.2638
2025-03-31,23.04102658788774,23.170582533234857,22.38328101920236,22.71215380354505,40436.96,92150527.0,4.4995
2025-04-01,22.682256277695718,24.256859305760706,22.682256277695718,23.78846473412112,73898.66,175476950.0,8.2228
2025-04-02,23.7984305760709,23.888123153618903,23.519387001477103,23.708737998522892,32217.46,76689176.0,3.5849
2025-04-03,22.761983013293943,22.911470642540618,22.14410081240768,22.333451809453468,85516.85,192698018.0,9.5156
2025-04-07,20.01141063515509,20.429975997045787,17.86875461595273,17.86875461595273,87363.75,165932123.0,9.7211
2025-04-08,17.94848135155096,18.915168020679467,17.94848135155096,18.63612444608567,67380.33,124853325.0,7.4975
2025-04-09,18.097968980797635,19.523084379615952,17.420291728212703,19.483221011816838,57430.7,107339066.0,6.3904
2025-04-10,19.90178637370753,20.4698393648449,19.303835856720827,19.303835856720827,69767.92,139257407.0,7.7632
2025-04-11,19.14438238552437,19.47325516986706,19.0845873338257,19.194211595273263,36529.02,70689524.0,4.0647
2025-04-14,19.40349427621861,19.592845273264402,19.194211595273263,19.39352843426883,37316.44,72766124.0,4.1523
2025-04-15,19.343699224519938,19.413460118168388,19.15434822747415,19.293870014771045,23785.14,45981407.0,2.6466
2025-04-16,19.13441654357459,19.313801698670602,18.49660265878877,18.825475443131463,31843.48,60210479.0,3.5433
