trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,65.78037729816147,65.78037729816147,64.20401278976819,64.5981039168665,5730.36,45250621.0,2.0468
2025-02-14,64.53242206235011,65.41912709832134,64.08085931254996,64.73767785771382,3866.24,30401061.0,1.381
2025-02-17,64.08085931254996,64.69662669864108,63.21878497202238,63.96591606714628,4823.12,37473135.0,1.7228
2025-02-18,64.28611510791366,64.4585299760192,62.54554596322942,63.358358912869704,5149.49,39825508.0,1.8394
2025-02-19,63.20236450839329,64.31895603517187,62.80827338129496,63.612876099120705,4723.88,36698217.0,1.6873
2025-02-20,63.57182494004797,65.89532054356515,63.358358912869704,65.25492246203038,7164.47,56659957.0,2.5591
2025-02-21,64.94293365307753,65.68185451638689,64.3600071942446,65.00040527577937,5695.07,44960610.0,2.0342
2025-02-24,64.86083133493206,65.17282014388489,64.02338768984812,64.51600159872102,4173.9,32806675.000000004,1.4909
2025-02-25,64.02338768984812,65.26313269384492,63.95770583533174,64.20401278976819,4711.52,36977623.0,1.6829
2025-02-26,64.07264908073542,65.80500799360512,64.07264908073542,64.95935411670663,5412.71,42971114.0,1.9334
2025-02-27,64.95935411670663,65.92816147082334,64.1219104716227,65.74753637090328,6811.98,54120808.0,2.4332
2025-02-28,66.49466746602717,66.53571862509992,63.941285371702634,64.04801838529177,6462.14,51058836.0,2.3082
2025-03-03,64.03159792166267,68.29270823341328,64.03159792166267,67.34032134292565,9589.89,78367086.0,3.4255
2025-03-04,67.48810551558753,68.55543565147882,66.92980975219824,67.57841806554757,5224.99,42978382.0,1.8663
2025-03-05,67.61125899280574,68.35839008792966,67.08580415667466,67.70978177458034,4464.14,36826736.0,1.5946
2025-03-06,67.80830455635491,70.44378896882493,67.41421342925659,69.14657234212629,8288.31,69477599.0,2.9605
2025-03-07,69.14657234212629,70.43557873701039,67.32390087929656,67.77546362909672,8134.0,67955601.0,2.9054
2025-03-10,68.22702637889688,70.26316386890487,68.02177058353317,69.5735043964828,9703.73,81896828.0,3.4661
2025-03-11,68.15313429256595,70.60799360511591,67.98071942446043,70.26316386890487,7451.09,63450512.0,2.6615
2025-03-12,70.9117721822542,72.81654596322942,69.55708393285371,71.3551247002398,9484.2,82171070.0,3.3877
2025-03-13,71.59322142286172,72.74265387689847,70.20569224620304,70.92819264588329,5771.83,50107014.0,2.0617
2025-03-14,70.85430055955236,72.61950039968026,70.44378896882493,72.23361950439649,8633.78,75185791.0,3.0839
2025-03-17,72.25003996802558,73.43231334932054,71.59322142286172,72.42245483613108,5366.05,47368125.0,1.9167
2025-03-18,72.34035251798561,79.66387929656275,71.85594884092725,78.39129336530776,16556.79,154077530.0,5.914
2025-03-19,78.21887849720223,78.30919104716226,76.1581103117506,76.27305355715428,9135.1,85492263.0,3.263
2025-03-20,76.10884892086331,76.71640607513989,75.22214388489209,75.69833733013589,4954.39,45716796.0,1.7697
2025-03-21,75.86254196642686,77.06944604316547,74.54890487609912,75.04151878497203,5190.87,47831343.0,1.8541
2025-03-24,75.23856434852118,77.98078177458034,74.80342206235012,76.35515587529976,7046.85,65679846.99999999,2.5171
2025-03-25,76.43725819344523,78.30919104716226,76.19095123900878,77.1597585931255,5139.51,48383274.0,1.8358
2025-03-26,77.31575299760192,77.58669064748202,76.19095123900878,76.27305355715428,3256.66,30403502.0,1.1633
2025-03-27,75.59160431654675,76.76566746602718,75.13183133493206,76.4290479616307,3406.0,31562536.0,1.2166
2025-03-28,76.66714468425259,78.35845243804955,76.19095123900878,78.06288409272581,5862.26,55290334.0,2.094
2025-03-31,78.32561151079138,78.48981614708232,73.89208633093524,76.64251398880894,9226.87,85353862.0,3.2958
2025-04-01,76.93808233413269,76.93808233413269,74.86910391686651,75.53413269384492,4555.62,41972912.0,1.6272
2025-04-02,75.05793924860112,77.59490087929656,75.00867785771382,76.62609352517985,3889.71,36324413.0,1.3894
2025-04-03,75.94464428457233,77.46353717026378,75.55055315747401,77.17617905675459,3836.2,35820906.0,1.3703
2025-04-07,74.95941646682654,74.95941646682654,69.45856115107912,71.01850519584332,13684.23,120173236.0,4.8879
2025-04-08,71.41259632294165,72.9314892086331,69.45856115107912,71.1006075139888,7823.87,67782621.0,2.7946
2025-04-09,70.60799360511591,72.56202877697841,68.1777649880096,71.75742605915268,6275.0,54172951.0,2.2414
2025-04-10,72.41424460431655,74.13839328537169,71.9134204636291,71.99552278177458,7049.94,62708977.0,2.5182
2025-04-11,72.24182973621103,73.29273940847321,70.9117721822542,70.9117721822542,6497.92,57064726.0,2.321
2025-04-14,71.4372270183853,72.74265387689847,71.20734052757794,72.49634692246202,4509.13,39512453.0,1.6106
2025-04-15,72.25003996802558,72.98075059952038,71.52753956834532,72.25003996802558,2673.0,23463938.0,0.9548
2025-04-16,72.09404556354916,72.85759712230215,71.02671542765788,71.82310791366906,2147.1,18720990.0,0.7669
2025-04-17,70.78040847322141,73.09569384492406,70.78040847322141,72.6441310951239,3460.0,30547051.0,1.2359
2025-04-18,72.74265387689847,73.2188473221423,71.59322142286172,72.25003996802558,1919.85,16866442.0,0.6858
2025-04-21,71.47827817745804,75.36992805755395,71.47827817745804,75.36992805755395,4541.46,41101307.0,1.6222
2025-04-22,75.31245643485212,79.45862350119904,75.00046762589928,77.83299760191846,8048.58,76036948.0,2.8749
2025-04-23,77.83299760191846,79.44220303756994,77.66879296562749,79.14663469224621,4866.33,46634155.0,1.7382
2025-04-24,79.39294164668266,80.27964668265388,78.46518545163867,78.8921175059952,5505.6,53164881.0,1.9666
2025-04-25,78.74433333333333,80.36174900079935,78.48981614708232,79.95944764188648,7256.0,70321836.0,2.5918
2025-04-28,80.46027178257394,81.52760191846522,74.71310951239009,75.29603597122302,13852.57,129386414.0,4.9481
2025-04-29,74.91836530775379,75.6162350119904,73.94955795363708,74.38470023980814,7098.66,64555541.0,2.5356
2025-04-30,73.97418864908073,74.77879136690647,72.97254036770583,73.30915987210233,7354.66,66086123.99999999,2.627
2025-05-06,73.32558033573142,75.23035411670662,71.75742605915268,74.98404716227019,7242.95,65204108.0,2.5871
2025-05-07,75.73938848920864,77.15154836131094,74.9019448441247,76.25663309352517,5954.0,55092835.0,2.1267
2025-05-08,75.57518385291766,78.24350919264587,75.57518385291766,77.17617905675459,6929.49,65140830.0,2.4752
2025-05-09,76.9216618705036,77.88225899280575,76.19095123900878,76.60967306155077,3616.58,33852549.0,1.2918
2025-05-12,76.84776978417266,77.83299760191846,76.19095123900878,76.41262749800158,3586.21,33540989.0,1.281
2025-05-13,76.47830935251798,76.77387769784173,75.23035411670662,75.69833733013589,3952.0,36495222.0,1.4116
2025-05-14,75.53413269384492,76.10884892086331,74.06450119904076,75.28782573940848,3759.0,34324527.0,1.3427
2025-05-15,75.28782573940848,75.84612150279776,74.59816626698641,74.94299600319744,3448.95,31597601.0,1.2319
2025-05-16,74.94299600319744,76.1745307753797,74.45038209432454,74.86910391686651,4725.61,43192684.0,1.688
2025-05-19,75.1236211031175,75.6162350119904,74.10555235811351,75.18109272581934,3877.98,35340104.0,1.3852
2025-05-20,75.1236211031175,76.33873541167067,74.97583693045563,75.70654756195043,4626.28,42589627.0,1.6525
2025-05-21,75.57518385291766,76.04316706634692,74.82805275779376,75.3452973621103,2824.98,25913684.0,1.0091
2025-05-22,75.3452973621103,75.83791127098321,72.8329664268585,73.31737010391686,4398.0,39593842.0,1.5709
2025-05-23,73.08748361310951,74.14660351718625,72.97254036770583,73.22705755395683,3724.0,33348502.999999996,1.3302
2025-05-26,73.03001199040767,74.60637649880096,72.75907434052758,74.13018305355716,2769.98,24819432.0,0.9894
2025-05-27,74.30259792166267,74.6310071942446,72.90685851318945,73.07106314948041,2229.66,19883360.0,0.7964
2025-05-28,73.09569384492406,73.8838760991207,72.52097761790567,72.86580735411671,2423.0,21607735.0,0.8655
2025-05-29,72.87401758593126,73.94134772182254,72.74265387689847,73.89208633093524,2506.24,22483932.0,0.8952
2025-05-30,73.89208633093524,74.10555235811351,72.65234132693844,73.03001199040767,2597.0,23115733.0,0.9276
2025-06-03,72.66876179056754,73.68683053557154,72.40603437250199,73.1203245403677,2047.78,18247928.0,0.7315
2025-06-04,73.20242685851318,75.0743597122302,72.74265387689847,74.26154676258993,3163.08,28605402.0,1.1298
2025-06-05,74.3929104716227,76.29768425259792,73.79356354916067,76.03495683453237,4759.46,43574938.0,1.7001
2025-06-06,76.03495683453237,76.98734372501998,75.59160431654675,76.45367865707435,4045.6,37607293.0,1.4451
2025-06-09,76.83134932054357,77.06944604316547,75.37813828936851,76.56041167066347,5479.59,50800129.0,1.9573
2025-06-10,76.1745307753797,76.76566746602718,74.28617745803358,74.8526834532374,3822.0,35070867.0,1.3652
2025-06-11,75.04151878497203,75.92822382094324,74.6145867306155,74.91836530775379,2806.4,25724035.0,1.0024
2025-06-12,74.75416067146283,75.53413269384492,74.45038209432454,74.72131974420464,2324.9,21225827.0,0.8304
2025-06-13,74.72131974420464,75.10720063948841,73.38305195843324,74.78700159872102,3883.0,35085819.0,1.387
2025-06-16,74.10555235811351,75.44382014388489,73.94134772182254,74.54069464428457,2975.0,26964364.0,1.0627
2025-06-17,74.87731414868105,75.02509832134292,73.47336450839327,74.11376258992806,2799.92,25271823.0,1.0001
2025-06-18,74.0727114308553,74.26154676258993,73.1531654676259,73.80998401278977,1949.27,17501496.0,0.6963
2025-06-19,73.71967146282974,74.03987050359713,71.46185771382893,71.6096418864908,3896.66,34401243.0,1.3919
2025-06-20,71.83952837729817,72.57023900879297,71.01850519584332,72.31572182254196,2097.0,18383266.0,0.749
2025-06-23,72.1022557953637,73.50620543565148,71.56038049560351,73.48978497202238,2830.75,25146950.0,1.0111
2025-06-24,73.80998401278977,74.17944444444444,72.91506874500399,74.02345003996803,2677.0,24118265.0,0.9562
2025-06-25,73.89208633093524,74.91836530775379,73.39947242206235,74.30259792166267,2627.08,23706186.0,0.9384
2025-06-26,74.21228537170263,74.62279696243006,73.32558033573142,73.38305195843324,2343.0,21099615.0,0.8369
2025-06-27,73.6457793764988,74.19586490807355,73.32558033573142,73.80177378097522,2259.01,20278261.0,0.8069
2025-06-30,74.05629096722622,75.19751318944844,73.89208633093524,74.13018305355716,3483.0,31587682.0,1.2441
2025-07-01,74.13018305355716,75.73938848920864,73.933137490008,75.53413269384492,6079.93,55712136.0,2.1717
2025-07-02,75.53413269384492,75.6162350119904,74.6145867306155,75.57518385291766,3468.95,31717277.0,1.2391
2025-07-03,75.36992805755395,76.51936051159073,75.20572342126299,75.49308153477219,4180.0,38579359.0,1.4931
2025-07-04,74.9019448441247,75.45203037569944,73.80998401278977,73.80998401278977,4383.22,39776156.0,1.5657
2025-07-07,73.81819424460431,74.08092166266987,72.90685851318945,73.69504076738609,2724.22,24419447.0,0.9731
2025-07-08,73.45694404476419,74.6310071942446,73.45694404476419,73.89208633093524,4495.0,40555149.0,1.6056
2025-07-09,73.8510351718625,74.69668904876099,73.1203245403677,73.31737010391686,5069.0,45553332.0,1.8106
