trade_date,open,high,low,close,vol,amount,turnover
2024-07-30,7.681637695069497,7.790949486331805,7.612075646084391,7.761137179623903,71459.75,55481853.0,
2024-07-31,7.711450001777399,8.218259215811738,7.711450001777399,8.198384344673137,149721.68,120926452.0,
2024-08-01,8.178509473534536,8.277883829227543,8.08907255341083,8.10894742454943,116315.0,95415414.0,
2024-08-02,8.039385375564324,8.168572037965236,7.920136148732715,7.930073584302017,89650.5,72572898.0,
2024-08-05,7.890323842024814,8.009573068856422,7.6418879527922945,7.6617628239308955,106772.0,83981824.0,
2024-08-06,7.751199744054602,7.820761793039708,7.6617628239308955,7.790949486331805,80308.0,62559003.0,
2024-08-07,7.790949486331805,7.840636664178309,7.711450001777399,7.741262308485301,69699.0,54498578.0,
2024-08-08,7.741262308485301,7.820761793039708,7.592200774945789,7.771074615193204,78112.36,60667992.0,
2024-08-09,7.810824357470407,7.840636664178309,7.691575130638798,7.691575130638798,64018.62,49933614.0,
2024-08-12,7.681637695069497,7.711450001777399,7.572325903807188,7.602138210515091,61962.0,47509543.0,
2024-08-13,7.612075646084391,8.10894742454943,7.5325761615299855,7.910198713163415,308720.02,244494846.0,
2024-08-14,8.029447939995023,8.277883829227543,7.781012050762505,8.267946393658242,450773.02,366016769.0,
2024-08-15,8.397133056059152,9.092753545910206,8.258008958088942,9.092753545910206,432942.16,379723125.0,
2024-08-16,9.649249937791051,10.006997618285878,9.559813017667341,10.006997618285878,997319.51,993339953.0,
2024-08-19,10.39455760548861,11.010678610785256,10.096434538409584,11.010678610785256,1273744.15,1386095163.0,
2024-08-20,10.434307347765811,11.567175002666099,9.907623262592871,9.907623262592871,1671671.34,1732332419.0,
2024-08-21,9.420688919697133,10.255433507518397,9.410751484127832,9.559813017667341,1284599.13,1269637780.0,
2024-08-22,9.877810955884968,10.513806832320217,9.867873520315666,10.513806832320217,1620462.82,1695491590.0,
2024-08-23,10.185871458533292,11.507550389250294,10.03680992499378,10.94111656180015,1797254.71,1956912935.0,
2024-08-26,10.891429383953646,12.034234474423235,10.891429383953646,12.034234474423235,686867.98,811539269.0,
2024-08-27,12.262795492517153,13.23666417830863,11.43798834026519,12.819291884397996,2147951.98,2713271886.0,
2024-08-28,11.537362695958196,12.650355479719883,11.537362695958196,11.616862180512602,1659566.31,1967338361.0,
2024-08-29,11.129927837616863,11.636737051651204,10.454182218904412,10.642993494721127,1506799.73,1654772993.0,
2024-08-30,10.493931961181616,11.70629910063631,10.334932992072803,11.487675518111693,1673948.12,1885294368.0,
2024-09-02,11.229302193309874,11.43798834026519,10.334932992072803,10.40449504105791,1355871.42,1464106584.0,
2024-09-03,10.106371973978884,10.911304255092249,9.977185311577975,10.65293093029043,1222046.06,1285331337.0,
2024-09-04,10.553556574597419,11.100115530908962,10.185871458533292,10.41443247662721,1078984.37,1153017135.0,
2024-09-05,10.165996587394691,10.225621200810494,9.738686857914757,9.917560698162172,970261.33,964473858.0,
2024-09-06,9.768499164622659,10.03680992499378,9.639312502221749,9.728749422345455,690860.43,681126896.0,
2024-09-09,9.728749422345455,9.89768582702357,9.420688919697133,9.53000071095944,514012.99,495926301.0,
2024-09-10,9.52006327539014,9.639312502221749,9.241815079449719,9.609500195513846,515008.32,488618896.0,
2024-09-11,9.53993814652874,9.589625324375245,9.311377128434822,9.380939177419929,374508.43,354618242.0,
2024-09-12,9.371001741850629,9.430626355266433,9.172253030464613,9.192127901603214,376143.33,351701100.0,
2024-09-13,9.14244072375671,9.27162738615762,8.9933791902172,8.9933791902172,345206.34,316977403.0,
2024-09-18,8.903942270093493,9.062941239202303,8.665443816430274,8.794630478831182,370643.99,328770357.0,
2024-09-19,8.824442785539086,8.953629447939996,8.675381251999575,8.87412996338559,374655.0,333440812.0,
2024-09-20,8.86419252781629,8.943692012370695,8.725068429846077,8.89400483452419,418704.0,372593583.0,
2024-09-23,8.933754576801395,9.172253030464613,8.854255092246989,9.13250328818741,643214.0,586855103.0,
2024-09-24,9.0033166257865,9.371001741850629,8.774755607692581,9.28156482172692,737738.61,672617257.0,
2024-09-25,9.27162738615762,9.53000071095944,9.221940208311116,9.28156482172692,675205.0,636965318.0,
2024-09-26,9.28156482172692,9.510125839820839,9.162315594895313,9.490250968682238,552776.3,519611658.0,
2024-09-27,9.629375066652448,10.165996587394691,9.549875582098041,10.006997618285878,797106.65,788369677.0,
2024-09-30,10.374682734350005,11.010678610785256,10.15605915182539,11.010678610785256,923312.04,990612551.0,
2024-10-08,12.11373395897764,12.11373395897764,11.010678610785256,12.034234474423235,954168.97,1126893770.0,
2024-10-09,11.70629910063631,11.70629910063631,10.831804770537842,10.831804770537842,692433.89,774870582.0,
2024-10-10,10.642993494721127,10.960991432938751,10.175934022963991,10.613181188013224,518071.29,554484754.0,
2024-10-11,10.533681703458818,10.533681703458818,9.79831147133056,9.89768582702357,393195.45,398810065.0,
2024-10-14,9.89768582702357,10.533681703458818,9.867873520315666,10.513806832320217,415581.25,427468173.0,
2024-10-15,10.523744267889517,10.702618108136932,10.185871458533292,10.195808894102592,360652.25,379636644.0,
2024-10-16,9.957310440439374,11.219364757740571,9.947373004870073,11.219364757740571,1015723.57,1106002548.0,
2024-10-17,11.259114500017775,11.547300131527496,10.951053997369451,11.288926806725676,1182073.04,1336853994.0,
2024-10-18,11.129927837616863,12.024297038853934,11.090178095339661,11.795736020760016,1194377.37,1407691285.0,
2024-10-21,11.626799616081902,11.984547296576732,11.527425260388895,11.775861149621415,957405.62,1132138312.0,
2024-10-22,11.686424229497709,12.958415982368207,11.567175002666099,12.958415982368207,931688.33,1174267481.0,
2024-10-23,13.713661085635065,14.250282606377308,12.99816572464541,13.276413920585831,1963227.33,2715145142.0,
2024-10-24,12.640418044150582,12.859041626675198,11.944797554299528,12.252858056947852,1231896.05,1513150931.0,
2024-10-25,12.143546265685544,12.71991752870499,12.073984216700438,12.272732928086453,760189.01,937877839.0,
2024-10-28,12.11373395897764,13.38572571184814,11.944797554299528,13.117414951477018,1170267.97,1503573185.0,
2024-10-29,13.018040595784012,13.584474423234155,12.570855995165477,12.809354448828696,1064254.96,1394160190.0,
2024-10-30,12.570855995165477,14.061471330560593,12.431731897195265,13.743473392342969,1205848.19,1618801635.0,
2024-10-31,13.743473392342969,15.05521488749067,13.216789307170028,14.1608456862536,1311851.09,1840198955.0,
2024-11-01,13.723598521204368,13.813035441328074,12.749729835412891,12.749729835412891,855425.85,1135126473.0,
2024-11-04,12.71991752870499,12.878916497813801,12.09385908783904,12.62054317301198,494771.6,626653141.0,
2024-11-05,12.640418044150582,13.167102129323522,12.590730866304078,13.018040595784012,541743.54,706058010.0,
2024-11-06,13.107477515907718,13.196914436031424,12.62054317301198,12.680167786427784,583748.0,758411765.0,
2024-11-07,12.521168817318973,12.809354448828696,12.421794461625964,12.749729835412891,412203.83,523037031.0,
2024-11-08,12.898791368952402,13.594411858803456,12.859041626675198,13.365850840709538,803885.65,1069059406.9999999,
2024-11-11,13.306226227293735,13.554662116526254,13.008103160214711,13.51491237424905,642257.02,862766919.0,
2024-11-12,13.415538018556042,13.872660054743879,13.316163662863035,13.753410827912269,751503.39,1030662882.0,
2024-11-13,13.852785183605276,14.230407735238705,13.37578827627884,13.813035441328074,725470.89,1012042236.0,
2024-11-14,13.673911343357862,13.703723650065763,12.700042657566387,12.829229319967297,515585.89,684251393.0,
2024-11-15,12.849104191105898,13.216789307170028,12.441669332764567,12.441669332764567,378642.78,490976158.0,
2024-11-18,12.521168817318973,12.610605737442679,11.646674487220505,11.805673456329318,381467.0,459135941.0,
2024-11-19,11.785798585190715,12.511231381749672,11.71623653620561,12.501293946180372,412049.57,503162503.0,
2024-11-20,12.431731897195265,12.809354448828696,12.342294977071559,12.680167786427784,330609.82,420191518.0,
2024-11-21,12.749729835412891,13.067727773630516,12.610605737442679,12.779542142120793,376292.48,486145732.0,
2024-11-22,12.640418044150582,12.769604706551492,12.004422167715333,12.054109345561837,339507.89,424401445.0,
2024-11-25,12.054109345561837,12.282670363655754,11.646674487220505,12.242920621378552,277499.85,334166684.0,
2024-11-26,12.083921652269739,12.232983185809251,11.825548327467919,11.83548576303722,196897.19,237631335.0,
2024-11-27,11.785798585190715,12.441669332764567,11.537362695958196,12.421794461625964,311893.91,374993827.0,
2024-11-28,12.342294977071559,13.663973907788561,12.272732928086453,13.186977000462123,1144788.69,1527527006.0,
2024-11-29,12.97829085350681,13.455287760833244,12.71991752870499,13.23666417830863,865580.47,1141100030.0,
2024-12-02,13.117414951477018,13.485100067541149,13.018040595784012,13.25653904944723,508645.0,676862859.0,
2024-12-03,13.216789307170028,13.24660161387793,12.779542142120793,12.948478546798905,417113.58,543972909.0,
2024-12-04,12.839166755536597,12.99816572464541,12.541043688457574,12.660292915289183,272127.0,349375978.0,
2024-12-05,12.550981124026876,13.057790338061215,12.550981124026876,12.859041626675198,270239.0,349589131.0,
2024-12-06,12.799417013259395,13.445350325263943,12.72985496427429,13.24660161387793,506394.19,672505067.0,
2024-12-09,13.345975969570937,13.713661085635065,13.067727773630516,13.24660161387793,411287.19,553325646.0,
2024-12-10,13.663973907788561,13.793160570189473,13.316163662863035,13.51491237424905,549268.35,748334528.0,
2024-12-11,13.435412889694643,14.40928157548612,13.365850840709538,14.111158508407096,887989.56,1250390101.0,
2024-12-12,14.061471330560593,14.061471330560593,13.65403647221926,13.89253492588248,536881.69,745718226.0,
2024-12-13,13.723598521204368,13.89253492588248,13.316163662863035,13.39566314741744,444982.9,607912932.0,
2024-12-16,13.316163662863035,13.564599552095554,13.097540080338417,13.226726742739329,305996.65,408890449.0,
2024-12-17,13.186977000462123,13.336038534001636,12.700042657566387,12.918666240091003,288097.0,375381797.0,
2024-12-18,12.928603675660304,13.89253492588248,12.570855995165477,13.703723650065763,684045.59,919158456.0,
2024-12-19,13.415538018556042,13.683848778927162,13.216789307170028,13.544724680956953,396719.0,538064648.0,
2024-12-20,13.435412889694643,14.260220041946608,13.425475454125342,13.981971846006187,749977.02,1058679561.9999999,
2024-12-23,14.210532864100104,14.657717464718639,13.65403647221926,13.693786214496463,762927.94,1085066941.0,
2024-12-24,13.544724680956953,15.065152323059971,13.306226227293735,15.065152323059971,768886.6,1104413916.0,
2024-12-25,15.661398457218016,16.575642529593686,15.403025132416197,16.575642529593686,1768344.25,2856053570.0,
2024-12-26,16.396768689346274,18.19544452738971,15.909834346450538,17.00295225907362,2236934.79,3846124921.0,
2024-12-27,16.913515338949914,17.688635313355373,15.790585119618928,16.13839536454445,1921251.33,3227651832.0,
2024-12-30,16.128457928975152,17.74825992677118,15.909834346450538,17.271263019444742,1999324.76,3467157432.0,
2024-12-31,16.963202516796418,17.221575841598238,15.542149230386409,15.82039742632683,1637338.44,2647288464.0,
2025-01-02,15.522274359247806,15.730960506203122,14.240345170808007,14.488781060040525,1246817.1,1861557080.0,
2025-01-03,14.78690412711955,15.094964629767873,13.604349294372756,13.604349294372756,1017177.94,1447891856.0,
2025-01-06,13.614286729942057,13.803098005758773,12.252858056947852,12.382044719348762,953545.76,1231497075.0,
2025-01-07,12.35223241264086,12.98822828907611,12.153483701254844,12.72985496427429,765136.64,966854782.0,
2025-01-08,12.521168817318973,12.660292915289183,11.775861149621415,12.421794461625964,788632.15,967844842.0,
2025-01-09,12.252858056947852,12.849104191105898,12.173358572393445,12.590730866304078,648349.0,819613835.0,
2025-01-10,12.521168817318973,12.640418044150582,11.785798585190715,11.795736020760016,549196.42,673384999.0,
2025-01-13,11.537362695958196,11.686424229497709,11.229302193309874,11.557237567096799,393153.0,453483858.0,
2025-01-14,11.686424229497709,12.47148163947247,11.636737051651204,12.421794461625964,625356.88,764133391.0,
2025-01-15,12.421794461625964,12.590730866304078,12.272732928086453,12.411857026056664,501919.0,628360681.0,
2025-01-16,12.441669332764567,12.769604706551492,12.252858056947852,12.382044719348762,469992.0,590337088.0,
2025-01-17,12.302545234794357,12.809354448828696,12.193233443532048,12.431731897195265,494872.0,619231834.0,
2025-01-20,12.322420105932958,12.48141907504177,12.133608830116243,12.35223241264086,406822.69,505319808.0,
2025-01-21,12.47148163947247,12.849104191105898,12.262795492517153,12.690105221997085,654289.17,827302001.0,
2025-01-22,12.67,12.72,12.31,12.4,411085.99,513700587.0,
2025-01-23,12.51,12.85,12.25,12.28,517914.31,651258181.0,
2025-01-24,12.14,12.62,12.12,12.6,478997.76,596601733.0,
