trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.856002286585365,23.905640243902436,23.220636432926828,23.23056402439024,74107.51,175272312.0,4.5056
2025-02-14,23.08165015243902,23.776581554878046,23.08165015243902,23.359622713414634,60838.24,143937346.0,3.6989
2025-02-17,23.359622713414634,23.568102134146336,23.190853658536582,23.528391768292682,47375.62,111778852.0,2.8804
2025-02-18,23.5383193597561,23.667378048780485,22.843387957317074,22.982374237804876,60484.57,142101860.0,3.6774
2025-02-19,22.94266387195122,23.776581554878046,22.92280868902439,23.766653963414633,76414.71,181039846.0,4.6459
2025-02-20,23.796436737804875,24.12404725609756,23.45889862804878,24.004916158536584,76544.3,183676357.0,4.6538
2025-02-21,24.024771341463413,24.12404725609756,23.61774009146341,23.865929878048778,91819.24,220791887.0,5.5825
2025-02-24,23.69716082317073,23.865929878048778,23.300057164634143,23.478753810975608,66541.43,157726498.0,4.0456
2025-02-25,23.32983993902439,24.114119664634142,23.23056402439024,23.945350609756098,90670.72,217720459.0,5.5127
2025-02-26,23.915567835365852,24.818978658536583,23.865929878048778,24.560861280487803,109133.4,268780934.0,6.6352
2025-02-27,24.630354420731702,24.779268292682925,23.816291920731704,24.36230945121951,80944.26,198396014.0,4.9213
2025-02-28,24.312671493902435,24.34245426829268,23.141215701219508,23.190853658536582,81378.0,193481271.0,4.9477
2025-03-03,23.220636432926828,23.72694359756097,23.08165015243902,23.151143292682924,55002.24,129814464.0,3.3441
2025-03-04,23.161070884146337,23.568102134146336,22.932736280487806,23.49860899390244,45862.99,107967148.0,2.7884
2025-03-05,23.508536585365853,23.61774009146341,23.071722560975605,23.280201981707314,53007.53,124268940.0,3.2228
2025-03-06,23.379477896341463,25.613185975609756,23.30998475609756,25.613185975609756,152685.79,385218396.0,9.2831
2025-03-07,25.32528582317073,26.308117378048777,25.146589176829266,25.593330792682927,268318.53,697344464.0,16.3134
2025-03-10,25.652896341463414,26.367682926829264,25.563548018292682,25.891158536585362,149075.48,390003159.0,9.0636
2025-03-11,25.335213414634143,26.17905868902439,25.32528582317073,25.831592987804875,103301.91,269049424.0,6.2806
2025-03-12,26.169131097560975,26.327972560975606,25.920941310975607,26.22869664634146,141790.14,373323853.0,8.6207
2025-03-13,26.26840701219512,26.308117378048777,25.414634146341463,25.73231707317073,109772.97,285034343.0,6.6741
2025-03-14,25.811737804878046,25.911013719512194,25.36499618902439,25.791882621951217,94379.06,243837924.0,5.7381
2025-03-17,25.811737804878046,26.159203506097562,25.513910060975608,26.109565548780488,87061.28,227912790.0,5.2932
2025-03-18,26.308117378048777,26.665510670731706,26.040072408536584,26.50666920731707,114348.66,303632977.0,6.9523
2025-03-19,26.407393292682926,26.407393292682926,25.940796493902436,26.079782774390242,78341.78,206232785.0,4.7631
2025-03-20,26.109565548780488,26.39746570121951,25.821665396341462,26.13934832317073,86050.8,226691600.0,5.2318
2025-03-21,26.059927591463413,26.059927591463413,25.017530487804876,25.275647865853657,101691.66,260453573.0,6.1827
2025-03-24,25.28557545731707,25.305430640243898,24.044626524390242,24.600571646341464,83077.43,205779238.0,5.051
2025-03-25,24.580716463414635,24.908326981707315,24.05455411585366,24.183612804878045,68760.34,168660675.0,4.1805
2025-03-26,24.074409298780488,24.739557926829267,24.074409298780488,24.53107850609756,57121.34,141071764.0,2.9372
2025-03-27,24.372237042682926,24.630354420731702,24.114119664634142,24.272961128048777,57215.05,140464042.0,2.942
2025-03-28,24.372237042682926,24.62042682926829,23.6773056402439,23.736871189024388,64216.79,155895173.0,3.302
2025-03-31,23.54824695121951,23.71701600609756,22.833460365853657,23.08165015243902,65762.6,153371172.0,3.3815
2025-04-01,23.23056402439024,23.2702743902439,22.853315548780486,22.932736280487806,64988.89,150596913.0,3.3417
2025-04-02,22.94266387195122,23.796436737804875,22.833460365853657,23.23056402439024,75701.66,177838240.0,3.8926
2025-04-03,22.873170731707315,23.280201981707314,22.744112042682925,23.041939786585363,49105.5,113937582.0,2.525
2025-04-07,21.79106326219512,21.79106326219512,20.73873856707317,20.73873856707317,71848.68,151830123.0,3.6945
2025-04-08,20.71888338414634,20.877724847560977,19.160251524390244,19.86511051829268,116309.95,232836880.0,5.9806
2025-04-09,19.745979420731707,20.3515625,18.147637195121952,20.212576219512194,92558.34,180675578.0,4.7593
2025-04-10,20.86779725609756,21.06634908536585,20.3515625,20.500476371951216,81210.82,169896107.0,4.1759
2025-04-11,20.500476371951216,20.838014481707315,20.37141768292683,20.579897103658535,48420.02,100693039.0,2.4898
2025-04-14,21.026638719512192,21.135842225609753,20.589824695121948,20.67917301829268,55857.27,117019561.0,2.8722
2025-04-15,20.71888338414634,20.897580030487806,20.540186737804877,20.828086890243902,39745.59,82999495.0,2.0437
2025-04-16,20.689100609756096,20.75859375,20.16293826219512,20.391272865853654,38475.28,79231954.0,1.9784
