trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.5408058424566793,3.580590177765181,3.530859758629554,3.5408058424566793,405863.46,145100778.0,1.7137
2025-02-14,3.5408058424566793,3.5507519262838048,3.4910754233210515,3.5109675909753024,356731.2,125865904.0,1.5063
2025-02-17,3.5109675909753024,3.530859758629554,3.4811293394939264,3.5209136748024283,305356.97,107743549.0,1.2893
2025-02-18,3.530859758629554,3.530859758629554,3.4811293394939264,3.4910754233210515,267071.34,94213158.0,1.1277
2025-02-19,3.4811293394939264,3.5010215071481774,3.461237171839675,3.471183255666801,339705.45,118820292.0,1.4344
2025-02-20,3.4811293394939264,3.4811293394939264,3.421452836531173,3.421452836531173,427299.76,147737204.0,1.8042
2025-02-21,3.421452836531173,3.441345004185424,3.3916145850497967,3.401560668876922,343834.32,117975980.0,1.4518
2025-02-24,3.411506752704048,3.471183255666801,3.401560668876922,3.431398920358299,376169.28,130218579.0,1.5883
2025-02-25,3.421452836531173,3.431398920358299,3.3816685012226713,3.3816685012226713,341819.83,116997053.0,1.4433
2025-02-26,3.3916145850497967,3.5209136748024283,3.3816685012226713,3.5209136748024283,707554.3,246744629.0,2.9876
2025-02-27,3.530859758629554,3.530859758629554,3.45129108801255,3.4910754233210515,470540.79,164606676.0,1.9868
2025-02-28,3.471183255666801,3.5010215071481774,3.421452836531173,3.441345004185424,357406.03,124324741.0,1.5091
2025-03-03,3.441345004185424,3.5109675909753024,3.441345004185424,3.461237171839675,311334.78,108753847.0,1.3146
2025-03-04,3.45129108801255,3.4811293394939264,3.431398920358299,3.4811293394939264,197518.47,68809735.0,0.834
2025-03-05,3.471183255666801,3.4811293394939264,3.421452836531173,3.471183255666801,287038.64,99402794.0,1.212
2025-03-06,3.471183255666801,3.4811293394939264,3.45129108801255,3.471183255666801,252608.95,87954091.0,1.0666
2025-03-07,3.461237171839675,3.5109675909753024,3.45129108801255,3.5010215071481774,368735.87,129423586.0,1.5569
2025-03-10,3.5109675909753024,3.5209136748024283,3.4811293394939264,3.5010215071481774,281678.87,99047444.0,1.1894
2025-03-11,3.4811293394939264,3.5408058424566793,3.461237171839675,3.530859758629554,396462.98,139900674.0,1.674
2025-03-12,3.5408058424566793,3.5408058424566793,3.5010215071481774,3.5209136748024283,294908.16,104312440.0,1.2452
2025-03-13,3.5209136748024283,3.5408058424566793,3.4910754233210515,3.5408058424566793,339300.94,119805092.0,1.4327
2025-03-14,3.530859758629554,3.5706440939380557,3.5209136748024283,3.5706440939380557,351526.47,125574952.0,1.4843
2025-03-17,3.5706440939380557,3.5905362615923067,3.5606980101109302,3.5606980101109302,350234.93,125843419.0,1.4788
2025-03-18,3.5706440939380557,3.580590177765181,3.5408058424566793,3.5507519262838048,274803.59,98338479.0,1.1603
2025-03-19,3.5507519262838048,3.5507519262838048,3.5209136748024283,3.530859758629554,212680.33,75494542.0,0.898
2025-03-20,3.5209136748024283,3.580590177765181,3.5209136748024283,3.5606980101109302,288096.8,102954455.0,1.2165
2025-03-21,3.5507519262838048,3.6203745130736835,3.5507519262838048,3.5706440939380557,512386.7,184997666.0,2.1635
2025-03-24,3.580590177765181,3.6004823454194326,3.5209136748024283,3.5606980101109302,392318.38,140011941.0,1.6565
2025-03-25,3.5606980101109302,3.6104284292465576,3.5408058424566793,3.6004823454194326,326171.3,117710818.0,1.3772
2025-03-26,3.6004823454194326,3.6004823454194326,3.5706440939380557,3.580590177765181,253114.46,91213374.0,1.0687
2025-03-27,3.5706440939380557,3.580590177765181,3.5408058424566793,3.5507519262838048,256924.5,91816779.0,1.0848
2025-03-28,3.5408058424566793,3.5507519262838048,3.4910754233210515,3.5010215071481774,312194.37,110336513.0,1.3182
2025-03-31,3.4811293394939264,3.5010215071481774,3.421452836531173,3.441345004185424,284152.0,98604863.0,1.1998
2025-04-01,3.441345004185424,3.5010215071481774,3.441345004185424,3.4811293394939264,241895.56,84528397.0,1.0214
2025-04-02,3.4811293394939264,3.4910754233210515,3.45129108801255,3.461237171839675,174412.02,60872536.0,0.7364
2025-04-03,3.441345004185424,3.5010215071481774,3.441345004185424,3.4910754233210515,249165.32,87144116.0,1.0521
2025-04-07,3.3816685012226713,3.3916145850497967,3.1429624893716595,3.1529085731987845,608348.21,198079834.0,2.5687
2025-04-08,3.1628546570259104,3.2523694114700397,3.1529085731987845,3.2225311599886632,401623.04,129843080.0,1.6958
2025-04-09,3.192692908507287,3.262315495297165,3.103178154063157,3.2523694114700397,423400.98,136258027.0,1.7878
2025-04-10,3.262315495297165,3.312045914432793,3.2523694114700397,3.262315495297165,373430.87,123240936.0,1.5768
2025-04-11,3.2523694114700397,3.312045914432793,3.242423327642914,3.282207662951416,280295.88,92646360.0,1.1835
2025-04-14,3.302099830605667,3.3916145850497967,3.2921537467785416,3.341884165914169,373256.58,125189179.0,1.576
2025-04-15,3.351830249741295,3.351830249741295,3.2921537467785416,3.312045914432793,205242.51,68330576.0,0.8666
2025-04-16,3.312045914432793,3.351830249741295,3.282207662951416,3.341884165914169,264712.45,88245374.0,1.1177
2025-04-17,3.331938082087044,3.401560668876922,3.331938082087044,3.351830249741295,278541.4,94454898.0,1.1761
2025-04-18,3.351830249741295,3.371722417395546,3.331938082087044,3.371722417395546,149559.67,50405864.0,0.6315
2025-04-21,3.3617763335684203,3.3816685012226713,3.341884165914169,3.371722417395546,209593.0,70828710.0,0.885
2025-04-22,3.3617763335684203,3.3816685012226713,3.351830249741295,3.3617763335684203,200728.57,67965864.0,0.8476
2025-04-23,3.3617763335684203,3.3816685012226713,3.341884165914169,3.341884165914169,265977.0,89611193.0,1.1231
2025-04-24,3.351830249741295,3.3617763335684203,3.331938082087044,3.341884165914169,203067.52,68394994.0,0.8574
2025-04-25,3.341884165914169,3.3816685012226713,3.341884165914169,3.351830249741295,234496.07,79287175.0,0.9901
2025-04-28,3.371722417395546,3.3916145850497967,3.351830249741295,3.3617763335684203,350977.0,119054306.0,1.482
2025-04-29,3.371722417395546,3.431398920358299,3.3617763335684203,3.3916145850497967,343881.72,117703608.0,1.452
2025-04-30,3.401560668876922,3.411506752704048,3.351830249741295,3.351830249741295,273262.39,92567371.0,1.1538
2025-05-06,3.371722417395546,3.411506752704048,3.3617763335684203,3.411506752704048,322236.27,110021785.0,1.3606
2025-05-07,3.431398920358299,3.461237171839675,3.411506752704048,3.45129108801255,314266.16,108528383.0,1.327
2025-05-08,3.441345004185424,3.461237171839675,3.431398920358299,3.461237171839675,275963.81,95687150.0,1.1652
2025-05-09,3.45129108801255,3.471183255666801,3.431398920358299,3.431398920358299,195364.16,67699695.0,0.8249
2025-05-12,3.441345004185424,3.461237171839675,3.421452836531173,3.45129108801255,197118.95,68171305.0,0.8323
2025-05-13,3.461237171839675,3.4811293394939264,3.45129108801255,3.461237171839675,252604.57,87953745.0,1.0666
2025-05-14,3.461237171839675,3.4910754233210515,3.431398920358299,3.4910754233210515,287349.81,100204615.0,1.2133
2025-05-15,3.4910754233210515,3.5209136748024283,3.4811293394939264,3.4910754233210515,246427.0,86710660.0,1.0405
2025-05-16,3.5109675909753024,3.5109675909753024,3.461237171839675,3.471183255666801,234152.54,81958942.0,0.9887
2025-05-19,3.471183255666801,3.5209136748024283,3.461237171839675,3.5209136748024283,305689.0,107405628.0,1.2907
