trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.515447540011856,11.55634046451474,11.286447162795712,11.319161502398018,19321.4,26877732.0,3.796
2025-02-14,11.319161502398018,11.392768766503206,11.294625747696287,11.368233011801477,13215.96,18337561.0,2.5965
2025-02-17,11.33551867219917,11.507268955111279,11.294625747696287,11.45819744570782,18505.72,25786983.0,3.6357
2025-02-18,11.474554615508971,11.53180470981301,11.221018483591099,11.294625747696287,18187.56,25240726.0,3.5732
2025-02-19,11.351875842000323,11.376411596702054,11.245554238292828,11.3600544269009,11914.96,16499012.999999998,2.3409
2025-02-20,11.400947351403783,11.670840653122811,11.319161502398018,11.515447540011856,17915.4,25255173.0,3.5197
2025-02-21,11.572697634315892,11.687197822923963,11.43366169100609,11.597233389017621,22855.6,32362367.0,4.4903
2025-02-24,11.654483483321657,11.662662068222234,11.43366169100609,11.548161879614161,20791.56,29346062.0,4.0848
2025-02-25,11.55634046451474,11.613590558818775,11.43366169100609,11.482733200409548,12772.52,17985902.0,2.5094
2025-02-26,11.572697634315892,11.605411973918198,11.507268955111279,11.55634046451474,10409.98,14711222.0,2.0452
2025-02-27,11.55634046451474,11.605411973918198,11.31098291749744,11.53180470981301,16101.0,22529246.0,3.1633
2025-02-28,11.507268955111279,11.53180470981301,11.31098291749744,11.319161502398018,14163.05,19781347.0,2.7825
2025-03-03,11.417304521204937,11.801698011532036,11.33551867219917,11.638126313520505,30543.25,43117852.0,6.0007
2025-03-04,11.572697634315892,11.744447917228,11.548161879614161,11.71991216252627,19485.08,27800087.0,3.8281
2025-03-05,11.736269332327424,11.79351942663146,11.597233389017621,11.777162256830307,20534.97,29341091.0,3.2944
2025-03-06,11.850769520935497,12.243341596163173,11.850769520935497,12.218805841461442,50293.64,74500534.0,8.0686
2025-03-07,12.22698442636202,12.406913294174705,12.153377162256831,12.22698442636202,31434.68,47082846.0,5.0431
2025-03-10,12.25152018106375,12.341484614970092,12.169734332057985,12.284234520666056,24093.48,36124185.0,3.8653
2025-03-11,12.235163011262598,12.284234520666056,12.096127067952795,12.218805841461442,19030.4,28327655.0,3.053
2025-03-12,12.218805841461442,12.627735086490274,12.145198577356254,12.505056312981624,35329.2,53614015.0,5.6678
2025-03-13,12.431449048876434,12.529592067683355,12.316948860268363,12.513234897882201,22583.21,34298114.0,3.623
2025-03-14,12.513234897882201,12.554127822385084,12.3741989545724,12.505056312981624,17372.68,26488555.0,2.7871
2025-03-17,12.595020746887968,12.595020746887968,12.415091879075282,12.537770652583932,16675.25,25486588.0,2.6752
2025-03-18,12.529592067683355,12.586842161987391,12.480520558279894,12.578663577086814,14193.88,21776699.0,2.2771
2025-03-19,12.619556501589697,12.619556501589697,12.447806218677588,12.505056312981624,15755.6,24157032.0,2.5277
2025-03-20,12.472341973379319,12.496877728081047,12.284234520666056,12.357841784771246,21337.88,32278280.0,3.4232
2025-03-21,12.316948860268363,12.3741989545724,12.169734332057985,12.276055935765479,15831.24,23758576.0,2.5398
2025-03-24,12.25152018106375,12.349663199870669,11.76898367192973,12.030698388748183,26604.24,39146824.0,4.2681
2025-03-25,12.063412728350489,12.063412728350489,11.84259093603492,11.997984049145876,17486.96,25567381.0,2.8054
2025-03-26,12.030698388748183,12.177912916958562,11.932555369941262,12.104305652853371,17010.32,25200634.0,2.729
2025-03-27,12.096127067952795,12.145198577356254,11.826233766233766,11.932555369941262,14627.48,21382657.0,2.3467
2025-03-28,11.997984049145876,11.997984049145876,11.695376407824542,11.760805087029155,12606.64,18203489.0,2.0225
2025-03-31,11.79351942663146,11.79351942663146,11.572697634315892,11.695376407824542,15119.8,21539343.0,2.4257
2025-04-01,11.711733577625694,12.112484237753948,11.711733577625694,12.096127067952795,21898.0,32156722.0,3.5131
2025-04-02,12.096127067952795,12.259698765964327,11.948912539742414,11.997984049145876,10616.2,15606386.0,1.7032
2025-04-03,11.924376785040685,12.063412728350489,11.785340841730884,12.014341218947028,16615.36,24238949.0,2.6656
2025-04-07,11.695376407824542,11.695376407824542,10.812089238562269,10.812089238562269,17972.36,24093426.0,2.8833
2025-04-08,10.754839144258233,10.959303766772647,10.149623861615563,10.378624238831707,36427.72,46561175.0,5.8441
2025-04-09,10.305016974726518,10.599446031147277,9.478979899768282,10.525838767042087,34300.29,42525673.0,5.5028
2025-04-10,10.583088861346123,10.844803578164575,10.583088861346123,10.705767634854771,20636.6,27156671.0,3.3107
2025-04-11,10.632160370749583,10.795732068761113,10.550374521743818,10.738481974457079,13694.99,17968955.0,2.1971
2025-04-14,10.779374898959961,11.016553861076684,10.779374898959961,10.861160747965727,14023.48,18688536.0,2.2498
2025-04-15,10.918410842269763,11.139232634585332,10.885696502667457,11.139232634585332,18602.44,25005366.0,2.9844
2025-04-16,11.008375276176107,11.253732823193404,10.795732068761113,10.959303766772647,18672.44,25113831.0,2.9956
2025-04-17,10.877517917766882,11.33551867219917,10.877517917766882,11.196482728889368,20678.4,28236633.0,3.3174
2025-04-18,11.122875464784178,11.261911408093981,11.041089615778413,11.188304143988791,15952.28,21708895.0,2.5592
2025-04-21,11.270089992994556,11.482733200409548,11.131054049684755,11.400947351403783,17419.28,24203305.0,2.7946
2025-04-22,11.351875842000323,11.450018860807242,11.270089992994556,11.327340087298593,15010.76,20844049.0,2.4082
2025-04-23,11.368233011801477,11.499090370210704,11.327340087298593,11.474554615508971,13358.56,18674976.0,2.1431
2025-04-24,11.55634046451474,11.883483860537803,11.490911785310127,11.654483483321657,23697.56,33843321.0,3.8018
2025-04-25,11.670840653122811,12.194270086759714,11.662662068222234,12.014341218947028,30917.84,45059289.0,4.9601
2025-04-28,12.20244867166029,12.349663199870669,11.826233766233766,12.235163011262598,61451.64,91218967.0,12.0257
2025-04-29,12.22698442636202,12.439627633777013,12.063412728350489,12.210627256560867,43563.76,65126084.0,8.5252
2025-04-30,12.235163011262598,12.3741989545724,12.153377162256831,12.177912916958562,24858.68,37204533.0,4.8647
2025-05-06,12.267877350864904,12.455984803578165,12.235163011262598,12.3741989545724,35320.84,53272930.0,6.9121
2025-05-07,12.496877728081047,12.635913671390849,12.349663199870669,12.521413482782778,31443.94,48179302.0,6.1534
2025-05-08,12.513234897882201,12.954878482513337,12.431449048876434,12.922164142911031,35647.48,55693185.0,6.976
2025-05-09,12.8976283882093,13.069378671121411,12.881271218408148,12.913985558010454,31237.79,49455384.0,6.113
2025-05-12,12.905806973109877,13.028485746618527,12.644092256291428,12.73405669019777,23339.88,36415599.0,4.5675
2025-05-13,12.742235275098347,12.873092633507571,12.603199331788543,12.644092256291428,18113.12,28124149.0,3.5446
2025-05-14,12.635913671390849,12.725878105297193,12.423270463975857,12.505056312981624,17027.88,26035222.0,3.3323
2025-05-15,12.513234897882201,12.595020746887968,12.439627633777013,12.545949237484507,12549.84,19229842.0,2.4559
2025-05-16,12.545949237484507,12.66044942609258,12.505056312981624,12.635913671390849,13107.85,20216808.0,2.5651
2025-05-19,12.979414237215067,12.979414237215067,12.586842161987391,12.725878105297193,19154.6,29735022.0,3.7484
2025-05-20,12.725878105297193,12.905806973109877,12.66044942609258,12.905806973109877,15175.92,23719320.0,2.9698
2025-05-21,12.905806973109877,12.995771407016221,12.824021124104112,12.881271218408148,14600.8,23038497.0,2.8573
2025-05-22,12.791306784501806,12.938521312712185,12.56230640728566,12.603199331788543,19191.28,29895976.0,3.7556
2025-05-23,12.652270841192005,12.758592444899499,12.464163388478742,12.513234897882201,15832.08,24438359.0,3.0982
2025-05-26,12.595020746887968,12.676806595893733,12.464163388478742,12.61137791668912,14366.33,22077951.0,2.8114
2025-05-27,12.627735086490274,12.668628010993157,12.464163388478742,12.652270841192005,14637.73,22483515.0,2.8645
2025-05-28,12.66044942609258,12.799485369402383,12.521413482782778,12.56230640728566,11484.08,17721666.0,2.2474
2025-05-29,12.635913671390849,12.791306784501806,12.529592067683355,12.774949614700652,15648.28,24332768.0,3.0623
2025-05-30,12.799485369402383,12.840378293905264,12.529592067683355,12.644092256291428,16245.92,25131674.0,3.1792
2025-06-03,12.701342350595462,12.824021124104112,12.603199331788543,12.815842539203535,17617.28,27488187.0,3.4476
2025-06-04,12.8976283882093,13.200236029530636,12.815842539203535,13.085735840922563,25552.34,40646340.0,5.0004
2025-06-05,13.085735840922563,13.371986312442745,13.003949991916798,13.110271595624294,28902.12,46585367.0,5.656
2025-06-06,13.134807350326021,13.38016489734332,13.012128576817373,13.314736218138709,22487.44,36324374.0,4.4007
2025-06-09,13.334132672306946,13.511921107937706,13.166221371989007,13.482289701999246,30395.51,41132103.0,4.5377
2025-06-10,13.511921107937706,13.630446731691546,13.304501266368487,13.442781160747964,34443.52,47024196.0,5.1421
2025-06-11,13.442781160747964,13.521798243250524,13.215607048553107,13.284746995742847,29894.37,40476609.0,4.4629
2025-06-12,13.314378401681306,13.492166837312066,13.106958560112087,13.225484183865927,26462.1,35446621.0,3.9505
2025-06-13,13.176098507301827,13.383518348871046,13.097081424799267,13.185975642614647,41994.18,56197219.0,6.2693
2025-06-16,13.116835695424907,13.334132672306946,13.067450018860807,13.195852777927467,29236.54,38987360.0,4.3647
2025-06-17,13.225484183865927,13.304501266368487,13.087204289486447,13.185975642614647,19101.13,25483296.0,2.8516
2025-06-18,13.116835695424907,13.195852777927467,12.88966158323005,12.948924395106967,19286.09,25382773.0,2.8792
2025-06-19,12.948924395106967,13.037818612922347,12.524207576655709,12.593347523845448,23443.31,30143920.0,3.4998
2025-06-20,12.593347523845448,12.73162741822493,12.464944764778789,12.534084711968529,14872.88,18944152.0,2.2204
2025-06-23,12.593347523845448,12.82052163604031,12.41555908821469,12.781013094789028,21460.48,27515451.0,3.2038
2025-06-24,12.82052163604031,13.205729913240287,12.781013094789028,13.166221371989007,27187.17,35936260.0,4.0588
2025-06-25,13.245238454491567,13.314378401681306,13.067450018860807,13.205729913240287,22666.64,30289197.0,3.3839
2025-06-26,13.314378401681306,13.314378401681306,13.116835695424907,13.136589966050547,16323.81,21818183.0,2.437
2025-06-27,13.205729913240287,13.353886942932586,13.156344236676187,13.353886942932586,21093.64,28281671.0,3.1491
2025-06-30,13.482289701999246,13.551429649188986,13.353886942932586,13.521798243250524,21318.29,29115681.0,3.1826
2025-07-01,13.640323867004366,13.650201002317186,13.442781160747964,13.571183919814626,20149.95,27688540.0,3.0082
2025-07-02,13.581061055127446,13.630446731691546,13.442781160747964,13.590938190440266,18139.81,24828202.0,2.7081
2025-07-03,13.630446731691546,13.679832408255644,13.541552513876166,13.630446731691546,13327.74,18349016.0,1.9897
2025-07-04,13.679832408255644,14.993491404860698,13.581061055127446,14.993491404860698,162691.37,242967763.0,24.2881
2025-07-07,14.993491404860698,16.366413213342675,14.479880368594062,15.921942124265776,287809.17,445835430.0,42.9669
2025-07-08,15.11201702861454,15.388576817373497,14.736685886727381,14.934228592983779,199726.0,302549112.0,29.817
2025-07-09,14.86508864579404,15.003368540173518,14.519388909845341,14.647791668912001,147910.37,219809570.0,22.0815
2025-07-10,14.558897451096621,14.618160262973541,14.242829121086382,14.420617556717142,98286.4,143417327.0,16.0284
2025-07-11,14.420617556717142,14.420617556717142,14.035409279517165,14.173689173896642,79534.18,113972667.0,12.9703
2025-07-14,14.124303497332544,14.371231880153042,14.094672091394083,14.341600474214582,66179.85,95871465.0,10.7925
