trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,52.50765473887815,55.1528945035461,51.77010799484204,54.5926426499033,19980.0,151464497.0,4.3802
2025-02-14,54.5926426499033,57.03931213733076,53.55724049000645,55.869165860735016,19564.3,154330465.0,4.2891
2025-02-17,56.769823903932945,57.44354448742747,54.252236460348165,54.68483599290781,20501.15,161296822.0,4.4945
2025-02-18,54.68483599290781,57.032220341715025,54.252236460348165,55.741513539651834,14629.0,115378871.0,3.2071
2025-02-19,55.670595583494524,58.095989684074794,55.280546824629276,57.04640393294649,14863.2,118799264.0,3.2585
2025-02-20,57.30170857511283,59.87603038362348,56.911659816247585,59.05338209219858,12365.04,102555884.0,2.7108
2025-02-21,59.05338209219858,59.08174927466151,56.791099290780146,57.64211476466796,9731.1,79312031.0,2.1334
2025-02-24,57.64211476466796,58.649149742101876,57.32298396196003,57.52155423920052,9870.1,80452331.0,2.1638
2025-02-25,56.734364925854294,57.599563990973564,55.15998629916184,55.791156108961964,13540.01,106358494.0,2.9684
2025-02-26,56.025185364281114,56.174113072211476,55.195445277240495,55.55003505802708,5905.25,46290665.0,1.2946
2025-02-27,55.54294326241135,58.152724049000646,55.06070116054159,58.13854045776919,10964.0,87254713.0,2.4037
2025-02-28,57.54282962604771,58.769710267569316,56.677630560928435,56.8052828820116,10626.4,86439097.0,2.3296
2025-03-03,56.86201724693747,59.003739522888466,56.592529013539654,57.592472195357836,8515.4,69520969.0,1.8668
2025-03-04,57.96124556737589,58.93991336234688,57.08895470664088,58.3867533043198,7935.7,65098699.0,1.7398
2025-03-05,57.58538039974211,58.79807745003224,57.58538039974211,58.74134308510639,7114.7,58428091.0,1.5598
2025-03-06,58.74134308510639,63.42192819148937,58.74134308510639,63.17371534493875,16485.59,142501245.0,3.6142
2025-03-07,62.40780141843972,65.93242383945842,62.18086395873631,64.53534010315926,16667.43,151557681.0,3.654
2025-03-10,64.22330109606706,64.93248065764024,62.5141783526757,63.840344132817535,9795.93,87905306.0,2.1476
2025-03-11,63.1169809800129,64.4573303513862,61.69862185686654,63.031879432624116,8423.0,75020692.0,1.8466
2025-03-12,63.03897122823985,66.52104287556415,62.76239119922631,65.29416223404255,10667.2,98157549.0,2.3386
2025-03-13,66.01043359123146,66.01043359123146,63.75524258542876,63.91126208897486,6173.88,55882512.0,1.3535
2025-03-14,63.91126208897486,66.01043359123146,63.12407277562863,63.273000483558995,5156.4,46121795.0,1.1304
2025-03-17,63.26590868794326,64.37222880399742,62.54963733075436,62.74820760799485,5231.0,46654277.0,1.1468
2025-03-18,63.1169809800129,64.10274057059962,62.265965506125085,63.563764103804,4480.52,40043947.0,0.9823
2025-03-19,63.57085589941973,64.54243189877499,62.939686089619606,63.15953175370729,3395.42,30460670.0,0.7444
2025-03-20,63.19499073178595,63.44320357833656,62.07448702450033,62.230506528046426,3955.0,34921812.0,0.8671
2025-03-21,62.3581588491296,62.40780141843972,60.634852514506775,60.96107511283043,4793.0,41355834.0,1.0508
2025-03-24,61.29438950676983,62.10994600257899,59.308686734364926,60.20225298194713,6143.0,52491345.0,1.3467
2025-03-25,60.24480375564153,62.031936250805934,59.57817496776274,60.54975096711799,5617.0,47946299.0,1.2314
2025-03-26,60.138426821405545,61.25893052869117,59.52853239845261,59.663276515151516,5733.0,48574967.0,1.2569
2025-03-27,59.663276515151516,62.05321163765313,59.23776877820761,61.63479569632495,8109.0,69805437.0,1.7777
2025-03-28,61.62770390070923,62.28724089297228,60.705770470664085,61.202196163765315,4495.0,38873168.0,0.9854
2025-03-31,61.24474693745971,63.45738716956803,61.23765514184397,63.2517250967118,7583.93,66920138.00000001,1.6626
2025-04-01,63.25881689232754,63.76233438104449,61.946834703417146,62.34397525789813,5177.0,45740483.0,1.135
2025-04-02,62.42907680528692,63.25881689232754,62.117037798194715,62.258873710509356,3760.0,33190511.0,0.8243
2025-04-03,61.8688249516441,62.528361943907164,60.62066892327531,60.8192392005158,5775.0,50015254.0,1.2661
2025-04-07,58.8335364281109,59.216493391360416,50.38011605415861,52.918978884590594,20743.55,158790246.0,4.5476
