trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,5.458866232219185,5.724912059421203,5.458866232219185,5.724912059421203,4371683.5,2505825788.0,
2025-10-10,5.734765608576834,5.981104337467591,5.685497862798681,5.823447550977506,4796072.94,2847339737.0,
2025-10-13,5.685497862798681,5.764326256043724,5.646083666176161,5.724912059421203,2631926.91,1522271951.0,
2025-10-14,5.7741798051993545,5.823447550977506,5.675644313643051,5.705204961109943,1854572.86,1084099756.0,
2025-10-15,5.695351411954312,5.764326256043724,5.6362301170205305,5.695351411954312,1389762.63,802562270.0,
2025-10-16,5.675644313643051,5.685497862798681,5.61652301870927,5.655937215331791,988592.01,566645797.0,
2025-10-17,5.665790764487421,5.685497862798681,5.567255272931119,5.586962371242379,1298194.25,741032576.0,
2025-10-20,5.60666946955364,5.6263765678649005,5.517987527152966,5.537694625464227,1333602.75,750830685.0,
2025-10-21,5.537694625464227,5.646083666176161,5.537694625464227,5.6263765678649005,1297756.26,739297609.0,
2025-10-22,5.646083666176161,5.665790764487421,5.61652301870927,5.6362301170205305,909340.76,520715525.0,
2025-10-23,5.6362301170205305,5.665790764487421,5.577108822086749,5.665790764487421,948982.0,541764729.0,
2025-10-24,5.675644313643051,5.695351411954312,5.596815920398009,5.6263765678649005,1000005.3,571940370.0,
2025-10-27,5.646083666176161,5.724912059421203,5.60666946955364,5.715058510265573,1591780.92,917809906.0,
2025-10-28,5.695351411954312,5.705204961109943,5.60666946955364,5.61652301870927,1438026.36,823275196.0,
2025-10-29,5.60666946955364,5.655937215331791,5.577108822086749,5.646083666176161,913207.96,520881481.0,
2025-10-30,5.655937215331791,5.744619157732464,5.6362301170205305,5.655937215331791,1416085.85,817399019.0,
2025-10-31,5.6263765678649005,5.646083666176161,5.537694625464227,5.537694625464227,1833038.65,1037152260.0,
2025-11-03,5.547548174619857,5.567255272931119,5.517987527152966,5.537694625464227,815774.46,458384307.0,
2025-11-04,5.537694625464227,5.557401723775488,5.508133977997336,5.537694625464227,909575.28,510726388.0,
