trade_date,open,high,low,close,vol,amount,turnover
2024-11-14,21.15,21.33,20.38,20.51,86016.0,179127233.0,
2024-11-15,20.4,20.79,19.92,19.92,81323.16,165754637.0,
2024-11-18,19.93,20.12,18.94,19.17,74438.0,144116007.0,
2024-11-19,19.25,19.68,18.9,19.59,63424.69,121775565.0,
2024-11-20,19.5,19.88,19.35,19.49,72319.69,141976532.0,
2024-11-21,19.4,19.89,19.19,19.51,56765.0,111056593.0,
2024-11-22,19.55,20.0,18.6,18.6,73506.86,142727971.0,
2024-11-25,18.89,19.15,18.56,19.07,50742.0,95820336.0,
2024-11-26,19.07,19.29,18.7,18.74,33359.0,63218090.0,
2024-11-27,18.66,19.14,18.21,19.14,52428.0,97859365.0,
2024-11-28,19.14,19.26,18.9,18.94,40890.03,78032155.0,
2024-11-29,19.01,19.43,18.87,19.36,51538.0,99011358.0,
2024-12-02,19.45,19.83,19.3,19.78,51627.03,101406402.0,
2024-12-03,19.71,20.43,19.5,19.99,61766.0,123180087.0,
2024-12-04,19.86,20.1,19.53,19.66,52930.0,104780584.0,
2024-12-05,19.58,20.79,19.5,20.72,112104.62,227975378.0,
2024-12-06,20.88,20.96,20.26,20.5,80178.9,164334473.0,
2024-12-09,20.43,20.86,20.24,20.63,67252.66,137969633.0,
2024-12-10,21.15,21.28,20.53,20.58,81522.0,169662636.0,
2024-12-11,20.4,20.7,20.15,20.33,75996.0,154648511.0,
2024-12-12,20.3,20.48,19.95,20.33,52174.0,105312458.0,
2024-12-13,20.14,20.37,19.73,19.8,50740.0,101588256.0,
2024-12-16,19.8,19.96,19.52,19.74,40702.0,80529204.0,
2024-12-17,19.75,19.75,18.81,18.86,51610.0,98983283.0,
2024-12-18,18.99,19.71,18.62,19.27,51042.0,98044956.0,
2024-12-19,19.12,19.69,19.05,19.53,44009.0,85395455.0,
2024-12-20,19.42,20.08,19.42,19.95,48765.0,96763525.0,
2024-12-23,20.07,20.09,18.98,19.06,53906.0,104939723.0,
2024-12-24,19.2,19.43,18.83,19.23,35045.0,66979892.00000001,
2024-12-25,19.12,19.2,18.51,18.78,44459.0,83479896.0,
2024-12-26,18.83,19.35,18.78,19.26,40960.41,78597075.0,
2024-12-27,19.27,19.49,19.06,19.14,35326.0,68081041.0,
2024-12-30,19.2,19.28,18.68,19.12,30753.0,58614324.0,
2024-12-31,19.17,19.23,18.42,18.48,46375.0,86815853.0,
2025-01-02,18.48,18.48,17.43,17.63,44376.0,79799212.0,
2025-01-03,17.88,18.43,17.3,17.39,63783.0,114407268.0,
2025-01-06,17.25,17.75,16.88,17.51,46703.0,81434352.0,
2025-01-07,17.45,17.79,17.39,17.73,41283.04,72717810.0,
2025-01-08,17.68,17.77,16.84,17.47,53141.72,92186100.0,
2025-01-09,17.44,17.71,17.31,17.43,46133.38,80874469.0,
2025-01-10,17.4,17.56,17.0,17.0,35896.0,62089778.0,
2025-01-13,16.84,17.15,16.52,17.03,28077.0,47413439.0,
2025-01-14,17.07,18.21,17.07,18.14,69655.0,124839402.0,
2025-01-15,18.01,18.25,17.8,17.87,47339.0,85314985.0,
2025-01-16,17.98,18.14,17.58,17.78,45049.0,80301059.0,
2025-01-17,17.75,17.96,17.61,17.86,35099.0,62444942.0,
2025-01-20,17.93,18.33,17.91,18.17,44708.0,81134558.0,
2025-01-21,18.28,18.37,17.98,18.3,33926.07,61616538.0,
2025-01-22,18.17,18.34,18.06,18.18,29372.27,53466976.0,
2025-01-23,18.28,18.45,18.06,18.07,46423.07,84778170.0,
2025-01-24,17.97,18.85,17.97,18.82,70868.07,131346482.0,
2025-01-27,20.31,20.7,19.94,20.7,191159.0,393173954.0,
2025-02-05,20.7,21.53,20.46,21.15,314668.27,660739572.0,
2025-02-06,21.21,21.55,20.87,21.46,230821.53,489544788.0,
2025-02-07,21.31,21.85,21.06,21.34,176116.04,377247531.0,
2025-02-10,21.8,23.47,21.8,23.47,152244.02,348673913.0,
2025-02-11,23.47,23.49,22.5,22.78,205872.04,472806107.0,
2025-02-12,22.8,23.6,22.8,23.46,152177.58,354763996.0,
2025-02-13,23.52,24.57,23.25,23.56,211577.48,504358796.0,
2025-02-14,23.31,24.19,23.31,23.97,149676.4,356569973.0,
2025-02-17,24.0,24.2,23.41,23.68,139865.41,331403215.0,
2025-02-18,23.6,25.07,23.5,24.22,205145.0,499408752.0,
2025-02-19,24.2,26.64,24.08,26.64,189997.61,492844272.0,
2025-02-20,26.71,27.83,25.54,26.12,295927.61,781908279.0,
2025-02-21,26.1,28.09,25.8,27.31,220250.7,603275316.0,
2025-02-24,27.0,28.23,26.73,27.46,158369.93,434761594.0,
2025-02-25,26.88,29.3,26.77,28.3,163183.0,459211112.0,
2025-02-26,28.11,29.5,28.11,28.87,155690.07,447636239.0,
2025-02-27,28.61,29.16,27.8,28.62,134788.28,383227084.0,
2025-02-28,28.6,29.48,27.61,27.77,123749.17,350943411.0,
2025-03-03,27.49,29.28,27.12,28.45,129102.24,365150852.0,
2025-03-04,28.05,30.1,28.0,29.63,152817.24,449577448.0,
2025-03-05,29.5,30.2,28.3,29.12,152753.13,447031714.0,
2025-03-06,29.41,30.88,28.88,29.06,211952.0,630901851.0,
2025-03-07,28.51,29.35,28.3,28.67,128736.72,370491266.0,
2025-03-10,28.39,28.7,28.03,28.37,73300.72,207751363.0,
2025-03-11,28.09,28.43,27.62,28.21,73401.0,205790072.0,
2025-03-12,28.36,28.8,28.0,28.32,68237.0,193245708.0,
2025-03-13,28.2,28.46,27.36,27.74,72755.04,202047876.0,
2025-03-14,27.58,28.1,27.21,27.83,63604.02,176046907.0,
2025-03-17,28.0,28.76,27.51,28.21,86661.0,244515312.0,
2025-03-18,28.6,29.77,28.26,29.1,144131.0,418549298.0,
2025-03-19,28.85,28.85,27.37,27.53,136274.3,379098993.0,
2025-03-20,27.35,27.85,27.12,27.54,72207.0,198781073.0,
2025-03-21,27.12,27.52,26.09,26.29,103025.99,274227565.0,
2025-03-24,26.64,26.66,25.41,25.93,74421.0,193317912.0,
2025-03-25,26.13,26.13,25.3,25.42,46440.72,118931662.0,
2025-03-26,25.49,25.8,25.0,25.21,52712.09,133462258.0,
2025-03-27,25.19,25.43,24.77,24.99,48585.0,121823117.0,
2025-03-28,24.99,25.15,24.67,24.75,34187.15,84989540.0,
2025-03-31,24.64,25.6,24.23,25.02,82732.0,205589930.0,
2025-04-01,25.18,25.52,24.78,24.92,57222.55,143682945.0,
2025-04-02,24.9,25.45,24.71,25.3,46419.89,117015907.0,
2025-04-03,25.02,25.3,24.51,24.9,48079.34,119714875.0,
2025-04-07,23.06,23.6,22.41,22.41,46807.34,106037030.0,
2025-04-08,21.81,22.14,20.17,20.17,151176.0,314072525.0,
2025-04-09,19.79,22.19,19.08,22.19,144418.0,301879842.0,
2025-04-10,22.85,23.66,22.74,23.02,138553.02,321558539.0,
2025-04-11,22.85,23.45,22.67,23.03,86482.0,200161416.0,
2025-04-14,23.26,23.4,22.7,22.86,77717.0,179148029.0,
2025-04-15,22.9,23.26,22.54,23.07,64191.0,146834178.0,
2025-04-16,22.82,22.93,21.9,22.29,63861.06,142740287.0,
2025-04-17,22.0,23.35,22.0,22.44,77781.0,177056146.0,
2025-04-18,22.33,22.65,22.17,22.37,36658.0,82081527.0,
2025-04-21,22.16,23.25,22.1,23.18,62620.0,143162056.0,
2025-04-22,23.18,23.3,22.86,23.06,47020.0,108483673.0,
2025-04-23,23.23,23.96,23.11,23.68,76834.0,180911950.0,
2025-04-24,23.59,24.01,23.13,23.5,89441.0,211249478.0,
2025-04-25,24.95,25.27,24.0,24.54,151819.0,374401766.0,
