trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.989985403827443,19.989985403827443,19.596896961833714,19.596896961833714,9245.2,19017809.0,2.2993
2025-02-14,19.60648448480917,19.77905989836739,19.520196778030055,19.644834576710995,7414.8,15191686.0,1.8441
2025-02-17,19.55854686993188,19.95163531192561,19.55854686993188,19.874935128121958,12590.41,26007190.0,3.1313
2025-02-18,19.8653476051465,19.922872742999242,19.270921180668182,19.366796410422747,9103.6,18614310.0,2.2641
2025-02-19,19.366796410422747,19.759884852416477,19.366796410422747,19.711947237539192,8070.55,16482530.999999998,2.0072
2025-02-20,19.654422099686453,19.989985403827443,19.63524705373554,19.81740999026922,7449.02,15406939.0,1.8526
2025-02-21,19.95163531192561,19.999572926802898,19.616072007784627,19.90369769704833,9891.74,20470321.0,2.4601
2025-02-24,19.884522651097413,20.431011460698453,19.836585036220132,20.25843604714023,15144.24,31773140.0,3.7664
2025-02-25,20.08586063358201,20.852862471618554,20.009160449778356,20.613174397232132,24033.41,51385581.0,5.9772
2025-02-26,20.689874581035784,21.082963023029514,20.38307384582117,20.53647421342848,23710.0,51351994.0,5.8967
2025-02-27,20.58441182830576,20.613174397232132,19.95163531192561,20.335136230943885,16882.82,35582758.0,4.1988
2025-02-28,20.22967347821386,20.392661368796627,19.8653476051465,20.191323386312032,16831.65,35379460.0,4.1861
2025-03-03,20.220085955238403,20.50771164450211,20.133798248459293,20.354311276894798,12324.42,26151681.0,3.0651
2025-03-04,20.478949075575738,20.76657476483944,20.239261001189316,20.699462104011243,10894.08,23298243.0,2.7094
2025-03-05,20.68028705806033,20.7090496269867,20.335136230943885,20.603586874256674,8116.15,17348987.0,2.0185
2025-03-06,20.632349443183045,20.89121256352038,20.574824305330306,20.862449994594012,12686.35,27475969.0,3.1551
2025-03-07,20.756987241863982,20.90080008649584,20.613174397232132,20.718637149962156,9124.69,19764079.0,2.2693
2025-03-10,20.661112012109417,20.89121256352038,20.62276192020759,20.728224672937614,7083.93,15336249.0,1.7618
2025-03-11,20.478949075575738,20.689874581035784,20.354311276894798,20.68028705806033,7192.26,15408573.0,1.7887
2025-03-12,20.7090496269867,20.83368742566764,20.565236782354848,20.59399935128122,6766.7,14577861.0,1.6829
2025-03-13,20.68028705806033,20.756987241863982,20.325548707968426,20.38307384582117,12414.35,26432904.0,3.0875
2025-03-14,20.421423937723,20.67069953508487,20.162560817385664,20.65152448913396,16457.14,35041518.0,4.0929
2025-03-17,20.756987241863982,21.082963023029514,20.59399935128122,21.01585036220132,17217.0,37501007.0,4.2819
2025-03-18,21.01585036220132,21.22677586766137,20.90080008649584,21.140488160882256,11704.9,25717993.0,2.911
2025-03-19,21.044612931127688,21.198013298735,20.814512379716728,20.929562655422206,10743.81,23472774.0,2.672
2025-03-20,20.90080008649584,21.082963023029514,20.76657476483944,20.843274948643096,9838.7,21457512.0,2.4469
2025-03-21,20.843274948643096,21.01585036220132,20.59399935128122,20.62276192020759,9610.52,20789016.0,2.3902
2025-03-24,20.526886690453022,20.83368742566764,19.999572926802898,20.38307384582117,12105.64,25735566.0,3.0107
2025-03-25,20.38307384582117,20.68028705806033,20.20091090928749,20.68028705806033,13245.83,28312718.0,3.2943
2025-03-26,20.785749810790353,21.111725591955885,20.613174397232132,21.092550546004972,14254.24,31186707.0,3.5451
2025-03-27,20.97750027029949,21.198013298735,20.728224672937614,21.10213806898043,14722.75,32269689.0,3.6616
2025-03-28,21.00626283922586,21.092550546004972,20.210498432262945,20.220085955238403,20230.59,43266474.0,5.0314
2025-03-31,20.133798248459293,20.22967347821386,19.740709806465564,20.14338577143475,12414.97,25865448.0,3.0876
2025-04-01,20.181735863336577,20.90080008649584,20.133798248459293,20.73781219591307,18213.4,39255708.0,4.5297
2025-04-02,20.62276192020759,20.90080008649584,20.565236782354848,20.613174397232132,10919.2,23618310.0,2.7156
2025-04-03,20.565236782354848,20.80492485674127,20.392661368796627,20.661112012109417,9508.17,20457903.0,2.3647
