trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,49.89182962245886,52.397144240077445,49.765101645692155,51.568538238141336,133058.8,700161480.0,2.5088
2025-02-14,51.07137463697967,54.249322362052276,50.81791868344628,53.3037366892546,140896.04,767727566.0,2.6566
2025-02-17,53.9081316553727,54.86346563407551,52.45563407550823,54.32730880929332,137406.74,760720024.0,2.5908
2025-02-18,54.04460793804453,54.2590706679574,52.777328170377544,53.03078412391094,74205.23,407355000.0,1.3991
2025-02-19,53.02103581800581,54.746485963213935,52.445885769603095,53.37197483059052,75154.49,415056824.0,1.417
2025-02-20,53.82039690222653,53.82039690222653,52.35815101645692,52.689593417231364,64411.06,349584533.0,1.2145
2025-02-21,53.20625363020329,63.03254598257502,52.5433688286544,60.46874152952566,235106.73,1376683024.0,4.4329
2025-02-24,59.610890609874154,59.65963213939981,57.13482090997096,57.515004840271054,153880.66,915618236.0,2.9014
2025-02-25,56.81312681510165,58.92850919651501,56.42319457889642,57.72946757018393,112321.05,667468572.0,2.1178
2025-02-26,57.63198451113262,58.46059051306873,56.92035818005809,57.80745401742497,95410.0,563990438.0,1.7989
2025-02-27,57.85619554695063,58.480087124879,56.052758954501456,56.54017424975799,102816.92,605038916.0,1.9386
2025-02-28,57.02758954501452,57.29079380445305,54.44428848015489,55.71156824782188,104319.66,597833697.0,1.9669
2025-03-03,55.73106485963214,57.32003872216844,54.10309777347531,54.79522749273959,102666.37,587339691.0,1.9358
2025-03-04,54.36630203291385,57.66122942884802,53.72291384317522,56.910609874152954,125943.04,729296352.0,2.3746
2025-03-05,56.83262342691191,57.89518877057115,56.54017424975799,57.61248789932237,82705.14,487074318.0,1.5594
2025-03-06,57.7489641819942,59.367182962245884,56.90086156824782,57.66122942884802,120658.89,723598733.0,2.275
2025-03-07,57.670977734753144,59.60114230396903,57.12507260406583,58.870019361084225,85662.6,513616832.0,1.6152
2025-03-10,59.39642787996128,59.562149080348505,57.53450145208132,58.64580832526621,62300.24,373595925.0,1.1747
2025-03-11,57.709970958373674,59.75711519845111,57.52475314617619,57.885440464666026,81051.6,486325203.0,1.5282
2025-03-12,58.4508422071636,59.32818973862536,56.42319457889642,56.97884801548887,86211.58,506978663.0,1.6255
2025-03-13,57.28104549854792,58.61656340755083,56.618160696999034,58.08040658276863,102663.27,608535149.0,1.9357
2025-03-14,57.66122942884802,62.52563407550823,57.66122942884802,62.4866408518877,211436.01,1329547331.0,3.9866
2025-03-17,62.8668247821878,62.87657308809293,60.53697967086157,62.3891577928364,90264.74,572739046.0,1.7019
2025-03-18,62.66211035818006,66.60042594385285,61.433823814133596,61.999225556631174,182852.72,1205299859.0,3.4477
2025-03-19,61.463068731848985,63.36398838334947,61.463068731848985,62.447647628267184,79506.7,508503602.0,1.4991
2025-03-20,62.37940948693127,62.54513068731849,60.790435624394966,62.20393998063892,64359.2,407759079.0,1.2135
2025-03-21,61.97972894482091,62.20393998063892,59.181965150048406,60.14704743465634,84117.11,520104775.0,1.586
2025-03-24,60.07880929332043,61.999225556631174,59.65963213939981,61.0243949661181,101119.65,636305468.0,1.9066
2025-03-25,61.307095837366894,61.41432720232333,59.89359148112294,60.44924491771539,47613.79,296056671.0,0.8978
2025-03-26,60.926911907066795,60.926911907066795,59.97157792836399,60.43949661181026,45707.65,283488125.0,8.5171
2025-03-27,60.40050338818974,63.90989351403679,60.21528557599226,63.656437560503385,108086.41,697534473.0,2.0141
2025-03-28,62.97405614714424,63.851403678606005,62.61336882865441,63.510212971926435,57387.12,372490242.0,1.0693
2025-03-31,63.16902226524685,65.19666989351403,62.291674733785094,63.558954501452085,79297.16,516771671.0,1.4776
2025-04-01,63.61744433688287,63.948886737657304,61.41432720232333,62.35016456921588,73137.41,467128268.0,1.3628
2025-04-02,62.27217812197483,62.935062923523724,61.6580348499516,62.09670861568248,41061.26,261805513.0,0.7651
2025-04-03,59.95208131655373,61.755517909002904,55.59458857696031,61.41432720232333,183671.9,1100406335.0,3.4225
2025-04-07,56.06250726040658,57.437018393030016,49.31667957405615,51.948722168441435,184996.22,1006333988.0,3.4472
2025-04-08,52.42638915779284,55.04868344627299,52.42638915779284,52.952797676669896,118442.74,650396418.0,2.207
2025-04-09,50.964143272023236,55.077928363988384,50.44748305905131,53.108770571151986,102228.24,556103751.0,1.9049
2025-04-10,55.56534365924492,57.00809293320426,54.0641045498548,54.88296224588577,115747.52,657373934.0,2.1568
2025-04-11,54.29806389157793,55.61408518877057,54.0641045498548,55.46786060019361,58516.46,330158143.0,1.0904
2025-04-14,57.07633107454017,57.39802516940949,55.56534365924492,56.24772507260407,63562.97,368104869.0,1.1844
2025-04-15,56.2574733785092,57.96342691190707,55.71156824782188,56.881364956437565,57040.2,331759065.0,1.0629
