trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.003251884821513,25.003251884821513,24.305441002815883,24.32509764737942,18033.0,45100697.0,4.5071
2025-02-14,24.423380870197118,25.140848396766284,24.187501135434648,24.816513761467892,27715.0,69361010.0,6.927
2025-02-17,24.86565537287674,24.86565537287674,24.305441002815883,24.47252248160596,16154.0,40219154.0,4.0375
2025-02-18,24.69857389408666,25.05239349623036,23.538831864837864,23.568316831683173,19760.0,48837743.0,4.9388
2025-02-19,23.666600054500865,23.686256699064405,22.66411118176038,23.41106367517486,21098.0,49944852.0,5.2732
2025-02-20,23.42089199745663,24.462694159324194,23.42089199745663,24.197329457716418,20801.0,50824064.0,5.199
2025-02-21,24.108874557180492,25.042565173948592,23.5584885094014,24.934453628849127,32189.74,80133974.0,8.0454
2025-02-24,25.03273685166682,25.25878826414752,24.45286583704242,24.86565537287674,18514.0,46762958.0,4.6273
2025-02-25,24.560977382141886,26.241620492324465,24.55114905986012,25.671577799981836,37052.0,95712515.0,9.2607
2025-02-26,25.49466799890999,26.143337269506773,25.307929875556365,25.406213098374064,21546.35,56395233.0,5.3852
2025-02-27,25.357071486965214,25.986084112998462,25.091706785357438,25.533981288037065,17000.65,44149446.0,4.2491
2025-02-28,25.43569806521937,25.966427468434922,25.081878463075668,25.25878826414752,16850.0,43467924.0,4.2114
2025-03-03,25.24895994186575,27.46033245526388,25.24895994186575,26.408701971114546,37427.21,101293982.0,9.3545
2025-03-04,26.10402398037969,26.811663184667097,25.97625579071669,26.53647016077755,17001.3,45910255.0,4.2493
2025-03-05,26.457843582523395,26.654410028158782,25.819002634208378,26.33007539286039,15409.95,40928092.0,3.8515
2025-03-06,26.438186937959852,26.782178217821787,26.17282223635208,26.50698519393224,14172.0,38210514.0,3.5421
2025-03-07,26.428358615678086,27.027886274866024,25.7796893450813,25.966427468434922,12933.95,34282541.0,3.2327
2025-03-10,25.99591243528023,27.91243528022527,25.80917431192661,27.686383867744578,40143.71,110744219.0,10.0334
2025-03-11,27.185139431374335,27.568444000363343,26.634753383595246,27.23428104278318,25337.0,69699334.0,6.3327
2025-03-12,27.20479607593787,28.394023072031978,27.057371241711333,28.059860114451816,39986.0,113231442.0,9.994
2025-03-13,28.069688436733585,31.833935870651292,27.715868834589884,30.595567263148336,82697.11,250317742.0,20.6691
2025-03-14,30.90024525388319,34.39912798619312,29.386683622490693,33.36715414660733,101706.53,331939504.0,25.4203
2025-03-17,32.17792715051322,32.66934326460169,30.595567263148336,31.765137614678903,68416.34,218877486.0,17.0998
2025-03-18,31.2835498228722,33.003506222181855,30.752820419656647,31.470287946225824,50637.35,163570274.0,12.6562
2025-03-19,31.028013443546193,32.03050231628668,29.98621128167863,31.548914524479976,52150.0,163141066.0,13.0342
2025-03-20,30.939558543010268,31.529257879916436,29.858443092015627,29.96655463711509,33755.66,105004449.0,8.4368
2025-03-21,29.858443092015627,30.015696248523938,28.796984285584525,28.87561086383868,27035.59,80524634.0,6.7572
2025-03-24,28.87561086383868,29.25891543282769,27.538959033518033,27.951748569352354,29094.0,83551065.0,7.2717
2025-03-25,27.94192024707058,28.305568171496052,27.63724225633573,27.735525479153424,12821.0,36347432.0,3.2044
2025-03-26,27.745353801435193,28.14831501498774,27.529130711236267,27.882950313379965,11975.57,33958598.0,2.9931
2025-03-27,27.83380870197112,28.82646925242983,27.617585611772192,28.511962939413213,22908.45,66029994.99999999,5.7257
2025-03-28,28.590589517667368,28.973894086656376,27.81415205740758,27.922263602507044,13585.0,39089775.0,3.3954
2025-03-31,27.519302388954497,28.000890180761196,27.421019166136798,27.873121991098195,14940.47,42131652.0,3.7342
2025-04-01,27.765010445998733,28.944409119811066,27.765010445998733,28.305568171496052,15921.71,45927456.0,3.9794
2025-04-02,28.109001725860665,29.239258788264152,27.774838768280503,28.34488146062313,18481.0,53890362.0,4.6191
2025-04-03,28.158143337269507,28.67904441820329,27.470160777545647,27.59792896720865,15858.0,45031835.0,3.9635
2025-04-07,26.53647016077755,26.53647016077755,22.16286674539014,22.66411118176038,31152.66,76892657.0,7.7862
2025-04-08,22.949132527931695,24.55114905986012,22.949132527931695,23.77471159960033,23653.19,57258646.0,5.9118
2025-04-09,23.116214006721776,24.177672813152878,21.524025797075122,23.961449722953947,19691.0,45903025.0,4.9215
2025-04-10,24.197329457716418,25.06222181851213,24.197329457716418,25.003251884821513,15480.63,39127584.0,3.8692
2025-04-11,25.05239349623036,25.828830956490147,25.05239349623036,25.20964665273867,15699.0,40714122.0,3.9238
2025-04-14,25.307929875556365,26.21213552547916,25.307929875556365,25.5536379326006,21442.0,56123869.0,5.3592
2025-04-15,25.720719411390686,25.720719411390686,24.88531201744028,25.60277954400945,10654.02,27531960.0,2.6628
2025-04-16,25.5536379326006,25.819002634208378,24.64943228267781,25.06222181851213,12097.99,30885766.0,3.0237
2025-04-17,24.963938595694433,26.33990371514216,24.963938595694433,25.25878826414752,19301.29,50120287.0,4.8241
2025-04-18,25.140848396766284,25.24895994186575,24.423380870197118,24.728058860931966,13247.0,33267264.000000004,3.3109
2025-04-21,24.85582705059497,27.96157689163412,24.728058860931966,26.271105459169775,37692.0,101567153.0,9.4206
