trade_date,open,high,low,close,vol,amount,turnover
2024-08-19,16.20307988450433,16.52215591915303,15.544985563041385,15.73443695861405,27156.53,43427815.0,
2024-08-20,15.714494706448509,15.8939749759384,15.186025024061596,15.235880654475457,15738.68,24308699.0,
2024-08-21,15.255822906641,15.445274302213663,14.89686236766121,14.916804619826756,14302.83,21635228.0,
2024-08-22,15.036458132820018,15.036458132820018,14.667526467757458,14.717382098171315,14473.6,21418882.0,
2024-08-23,14.667526467757458,14.847006737247352,14.51795957651588,14.51795957651588,8892.86,13061025.0,
2024-08-26,14.498017324350334,14.78717998075072,14.498017324350334,14.647584215591912,7414.5,10910271.0,
2024-08-27,14.687468719923002,14.89686236766121,14.557844080846966,14.767237728585178,8511.68,12528982.0,
2024-08-28,14.78717998075072,15.15611164581328,14.587757459095284,15.076342637151104,14007.08,20979363.0,
2024-08-29,14.956689124157842,16.073455245428296,14.926775745909527,15.933859480269488,22064.63,34585860.0,
2024-08-30,15.953801732435032,16.721578440808468,15.88400384985563,16.512184793070258,29027.08,47882736.0,
2024-09-02,16.492242540904712,16.492242540904712,15.864061597690084,15.953801732435032,17829.49,28707255.0,
2024-09-03,15.854090471607314,16.751491819056785,15.814205967276225,16.641809432146292,27200.01,44570540.0,
2024-09-04,16.452358036573628,17.14036573628489,16.372589027911452,16.651780558229063,22972.41,38827238.0,
2024-09-05,16.611896053897976,17.329817131857553,16.52215591915303,17.230105871029835,15375.76,26247311.0,
2024-09-06,17.05062560153994,17.25004812319538,16.482271414821945,16.711607314725697,18105.32,30511896.0,
2024-09-09,16.591953801732434,16.89108758421559,16.52215591915303,16.731549566891243,10263.05,17247135.0,
2024-09-10,16.731549566891243,17.638922040423484,16.601924927815205,17.618979788257942,21376.29,37138334.0,
2024-09-11,17.609008662175167,17.938055822906637,17.399615014436957,17.738633301251202,19345.45,34375815.0,
2024-09-12,17.84831568816169,17.89817131857555,17.15033686236766,17.230105871029835,14745.58,25732273.0,
2024-09-13,17.090238691049084,17.36991530317613,16.780596727622715,16.810562078922036,12788.62,21727317.0,
2024-09-18,16.810562078922036,16.880481231953798,15.811717035611164,16.091393647738208,24702.85,40052309.0,
2024-09-19,16.231231953801732,16.97037728585178,16.051439846005774,16.96038883541867,25623.06,42681722.0,
2024-09-20,16.880481231953798,16.880481231953798,16.271185755534166,16.3111395572666,13336.43,22009307.0,
2024-09-23,16.281174205967275,16.460966313763233,15.741797882579402,15.821705486044271,16213.9,25992576.0,
2024-09-24,15.951555341674686,16.90045813282002,15.731809432146294,16.840527430221364,23797.78,38867273.0,
2024-09-25,16.870492781520692,17.130192492781518,16.251208854667947,16.361081809432143,34813.54,58181118.0,
2024-09-26,16.17130125120308,17.559695861405196,16.14133589990375,17.42984600577478,35929.6,60487920.0,
2024-09-27,17.729499518768044,18.33879499518768,17.43983445620789,18.15900288739172,26565.56,47501527.0,
2024-09-30,18.87817131857555,19.97690086621752,18.29884119345524,19.946935514918188,81490.53,159136936.0,
2024-10-08,21.94462560153994,21.94462560153994,19.53740904716073,20.546242540904714,75277.1,156776481.0,
2024-10-09,20.855884504331083,20.855884504331083,18.48862175168432,18.48862175168432,59301.85,113055448.0,
2024-10-10,18.48862175168432,19.39757074109721,18.288852743022133,18.62846005774783,33224.04,62455796.0,
2024-10-11,18.79826371511068,19.12788257940327,18.31881809432146,18.54855245428296,22148.86,41398454.0,
2024-10-14,18.688390760346486,18.778286814244463,18.039141482194413,18.41870259865255,23029.67,42499375.0,
2024-10-15,18.29884119345524,18.688390760346486,17.889314725697783,17.899303176130896,18473.97,33526467.0,
2024-10-16,17.6795572666025,18.178979788257937,17.559695861405196,17.799418671799806,19769.2,35336295.0,
2024-10-17,17.979210779595764,18.15900288739172,17.479788257940324,17.479788257940324,15113.48,26864192.0,
2024-10-18,17.549707410972086,18.62846005774783,17.419857555341675,18.288852743022133,41080.06,74178330.0,
2024-10-21,18.33879499518768,18.75830991337825,18.0191645813282,18.44866794995188,35717.96,65709921.0,
