trade_date,open,high,low,close,vol,amount,turnover
2025-04-16,3.19,3.19,3.08,3.12,11836.0,3695633.0,0.4586
2025-04-17,3.06,3.14,3.03,3.06,18517.0,5692867.0,0.7174
2025-04-18,3.06,3.17,3.03,3.09,21172.11,6555949.0,0.8203
2025-04-21,3.06,3.13,3.04,3.09,17285.0,5314871.0,0.6697
2025-04-22,3.09,3.15,3.06,3.12,16701.0,5184240.0,0.6471
2025-04-23,3.13,3.13,3.05,3.05,15105.0,4651552.0,0.5852
2025-04-24,3.05,3.08,2.98,3.03,19922.0,6033090.0,0.7719
2025-04-25,3.05,3.12,3.0,3.03,19036.77,5810395.0,0.7376
2025-04-28,3.03,3.03,2.88,2.9,30517.27,8837507.0,1.1824
2025-04-30,3.01,3.05,2.82,3.05,25837.24,7763033.0,1.0011
2025-05-06,3.1,3.2,3.1,3.2,38745.15,12327191.0,1.5012
2025-05-07,3.29,3.36,3.25,3.33,65740.91,21996409.0,2.5471
2025-05-08,3.18,3.43,3.18,3.36,57504.68,19196159.0,2.228
2025-05-09,3.38,3.49,3.3,3.43,43773.65,14875037.0,1.696
2025-05-12,3.38,3.51,3.33,3.41,33900.24,11529315.0,1.3135
2025-05-13,3.43,3.48,3.34,3.36,21533.0,7284085.0,0.8343
2025-05-14,3.35,3.38,3.32,3.34,14676.39,4916113.0,0.5686
2025-05-15,3.4,3.51,3.35,3.51,59331.5,20667930.0,2.2988
2025-05-16,3.52,3.52,3.36,3.38,47204.2,16085976.0,1.8289
2025-05-19,3.55,3.55,3.51,3.55,47485.33,16851482.0,1.8398
2025-05-20,3.55,3.7,3.55,3.56,66310.66,23890311.0,2.5692
2025-05-21,3.53,3.7,3.52,3.65,29851.64,10874470.0,1.1566
2025-05-22,3.64,3.75,3.59,3.62,50260.0,18467741.0,1.9473
2025-05-23,3.62,3.72,3.57,3.6,34392.01,12566268.0,1.3325
2025-05-26,3.56,3.66,3.54,3.61,21727.0,7836392.0,0.8418
2025-05-27,3.59,3.78,3.56,3.76,40597.11,15053420.0,1.5729
2025-05-28,3.9,3.9,3.73,3.79,34257.62,13006895.0,1.3273
2025-05-29,3.81,3.98,3.81,3.95,56292.52,22297923.0,2.181
2025-05-30,3.87,3.87,3.75,3.78,59306.53,22383779.0,2.2978
2025-06-03,3.7,3.78,3.66,3.72,26930.0,10015342.0,1.0434
2025-06-04,3.71,3.75,3.7,3.73,18625.4,6931202.0,0.7216
2025-06-05,3.75,3.88,3.72,3.75,37165.0,14134476.0,1.4399
2025-06-06,3.79,3.85,3.68,3.71,27278.0,10165501.0,1.0569
2025-06-09,3.8,3.87,3.7,3.86,45277.52,17190694.0,1.7543
2025-06-10,3.88,3.95,3.77,3.87,37248.0,14370557.0,1.4432
2025-06-11,3.81,4.06,3.81,3.97,44713.41,17745103.0,1.7324
2025-06-12,3.97,3.98,3.86,3.9,21780.0,8517091.0,0.8439
2025-06-13,3.88,3.91,3.71,3.74,37939.0,14277028.0,1.4699
2025-06-16,3.76,3.83,3.74,3.79,16830.46,6367178.0,0.6521
2025-06-17,3.8,3.87,3.73,3.79,24242.46,9164740.0,0.9393
2025-06-18,3.8,3.8,3.65,3.66,30935.47,11376123.0,1.1986
2025-06-19,3.63,3.73,3.6,3.66,25539.0,9324709.0,0.9895
2025-06-20,3.64,3.84,3.64,3.84,52071.8,19719794.0,2.0175
2025-06-23,3.85,3.94,3.75,3.92,40516.0,15480581.0,1.5698
2025-06-24,3.91,4.02,3.91,4.02,54621.35,21670059.0,2.1163
2025-06-25,4.02,4.06,3.96,3.97,34751.0,13883011.0,1.3464
2025-06-26,3.96,4.17,3.94,4.16,58846.67,24173930.0,2.28
2025-06-27,4.15,4.16,4.04,4.1,37093.95,15195763.0,1.4372
2025-06-30,4.11,4.18,4.08,4.14,28432.98,11758847.0,1.1016
2025-07-01,4.14,4.23,4.09,4.14,32256.98,13472387.0,1.2498
2025-07-02,4.11,4.17,4.02,4.03,31154.27,12735743.0,1.2071
2025-07-03,4.03,4.1,4.03,4.1,19935.02,8103072.0,0.7724
2025-07-04,4.09,4.1,3.97,3.99,25020.61,10020851.0,0.9694
2025-07-07,3.98,4.03,3.94,4.01,11384.57,4542141.0,0.4411
2025-07-08,4.03,4.12,3.99,4.05,21980.57,8865309.0,0.8516
2025-07-09,4.03,4.05,3.98,4.01,20328.0,8144231.0,0.7876
2025-07-10,4.04,4.04,3.99,4.02,12053.78,4842888.0,0.467
2025-07-11,4.02,4.02,3.9,3.91,21323.0,8426380.0,0.8262
2025-07-14,3.92,3.95,3.89,3.89,16515.0,6463171.0,0.6399
2025-07-15,3.89,3.96,3.8,3.85,23640.0,9139072.0,0.9159
2025-07-16,3.87,4.04,3.86,4.04,39687.58,15830384.0,1.5377
2025-07-17,4.09,4.2,4.01,4.02,42880.0,17511352.0,1.6614
2025-07-18,4.07,4.09,3.97,4.05,15611.0,6268592.0,0.6048
2025-07-21,4.03,4.03,3.95,3.97,24111.94,9610944.0,0.9342
2025-07-22,3.96,4.0,3.92,3.93,14391.0,5689327.0,0.5576
2025-07-23,3.93,3.98,3.88,3.9,17939.0,7038503.0,0.695
2025-07-24,3.9,3.95,3.88,3.91,13230.0,5179309.0,0.5126
2025-07-25,3.92,3.99,3.9,3.93,13970.0,5521134.0,0.5413
2025-07-28,3.94,3.98,3.89,3.93,21620.37,8483192.0,0.8377
2025-07-29,3.94,3.94,3.87,3.91,17276.86,6731078.0,0.6694
2025-07-30,3.9,3.94,3.85,3.92,20256.0,7876380.0,0.7848
2025-07-31,3.92,3.92,3.84,3.87,14330.0,5550514.0,0.5552
2025-08-01,3.85,3.92,3.83,3.92,19900.37,7700376.0,0.771
2025-08-04,3.91,3.95,3.87,3.93,13349.0,5217052.0,0.5172
2025-08-05,3.89,4.08,3.89,4.05,38136.53,15293179.0,1.4776
2025-08-06,4.06,4.06,4.01,4.03,15989.02,6458584.0,0.6195
2025-08-07,4.04,4.04,3.97,3.97,17854.02,7130271.0,0.6917
2025-08-08,3.95,3.98,3.85,3.91,23242.0,9092070.0,0.9005
2025-08-11,3.9,3.95,3.89,3.95,17172.0,6731827.0,0.6653
2025-08-12,4.1,4.15,4.03,4.12,68981.0,28493011.0,2.6726
2025-08-13,4.08,4.22,4.06,4.16,42703.95,17583711.0,1.6546
2025-08-14,4.16,4.19,4.04,4.06,29490.5,12128062.0,1.1426
2025-08-15,4.01,4.15,4.01,4.11,32583.64,13330378.0,1.2624
2025-08-18,4.07,4.18,4.07,4.1,24041.0,9941967.0,0.9315
2025-08-19,4.08,4.16,4.08,4.15,22706.0,9363314.0,0.8797
2025-08-20,4.13,4.34,4.11,4.28,39671.01,16903050.0,1.537
2025-08-21,4.29,4.32,4.2,4.24,30466.0,12880169.0,1.1804
2025-08-22,4.25,4.25,4.13,4.15,26741.53,11140328.0,1.0361
2025-08-25,4.16,4.22,4.1,4.15,30553.53,12712458.0,1.1838
2025-08-26,3.98,4.34,3.98,4.29,49273.7,20629601.0,1.9091
2025-08-27,4.25,4.35,4.1,4.1,38472.0,16210596.0,1.4906
2025-08-28,4.15,4.16,3.9,3.97,40808.0,16350590.0,1.5811
2025-08-29,3.99,4.08,3.88,4.03,40688.76,16182304.0,1.5765
2025-09-01,4.02,4.08,3.98,4.05,22954.0,9286829.0,0.8893
2025-09-02,4.05,4.06,3.94,3.97,32384.0,12892156.0,1.2547
2025-09-03,3.99,3.99,3.92,3.93,15596.0,6153142.0,0.6043
2025-09-04,3.96,4.01,3.9,3.93,25934.0,10237160.0,1.0048
2025-09-05,3.95,3.95,3.9,3.94,20678.0,8125797.0,0.8012
2025-09-08,3.95,4.06,3.93,4.02,27686.26,11071747.0,1.0727
2025-09-09,4.02,4.08,3.99,4.0,16536.0,6665945.0,0.6407
2025-09-10,4.0,4.08,3.97,4.08,33166.0,13369039.0,1.285
2025-09-11,4.2,4.2,4.02,4.1,36713.0,14970994.0,1.4224
2025-09-12,4.07,4.1,4.01,4.08,30915.0,12559380.0,1.1978
2025-09-15,4.08,4.1,4.01,4.06,26519.15,10724389.0,1.0275
2025-09-16,4.03,4.08,4.02,4.07,22688.0,9200988.0,0.879
2025-09-17,4.06,4.12,4.04,4.1,22182.3,9063120.0,0.8594
2025-09-18,4.08,4.1,3.96,3.98,35836.3,14469013.0,1.3885
2025-09-19,3.97,4.02,3.95,3.98,20258.31,8063835.0,0.7849
2025-09-22,3.99,4.07,3.96,4.05,18098.0,7278444.0,0.7012
2025-09-23,4.05,4.1,3.96,3.98,17805.0,7129456.0,0.6898
2025-09-24,4.0,4.05,3.96,4.04,28209.0,11326342.0,1.0929
2025-09-25,4.02,4.04,3.95,3.96,20654.46,8223843.999999999,0.8003
2025-09-26,3.95,3.97,3.81,3.9,21491.14,8378947.0,0.8327
2025-09-29,3.9,3.93,3.81,3.89,15873.14,6164054.0,0.615
2025-09-30,3.91,3.95,3.88,3.9,18097.79,7070652.0,0.7012
2025-10-09,3.89,3.92,3.81,3.89,13927.21,5410365.0,0.5396
2025-10-10,3.89,3.91,3.84,3.86,12681.0,4912564.0,0.4913
2025-10-13,3.81,3.81,3.68,3.79,19391.38,7293235.0,0.7513
2025-10-14,3.77,3.85,3.74,3.84,19404.37,7378835.0,0.7518
2025-10-15,3.82,3.88,3.79,3.81,16343.38,6250966.0,0.6332
2025-10-16,3.81,3.82,3.76,3.79,8789.0,3330480.0,0.3405
2025-10-17,3.79,3.81,3.7,3.71,10406.0,3890882.0,0.4032
2025-10-20,3.77,3.88,3.73,3.87,17030.03,6475421.0,0.6598
2025-10-21,3.84,4.01,3.84,4.0,25009.61,9861186.0,0.969
2025-10-22,4.01,4.18,3.98,4.04,33437.0,13625875.0,1.2955
2025-10-23,4.0,4.04,3.97,3.99,11772.0,4699861.0,0.4561
2025-10-24,4.03,4.03,3.87,3.89,51518.0,20149866.0,1.996
2025-10-27,3.85,3.91,3.83,3.9,18721.87,7278878.0,0.7254
2025-10-28,3.9,3.94,3.83,3.87,20441.25,7951410.0,0.792
2025-10-29,3.86,3.93,3.83,3.9,21095.03,8166874.0,0.8173
2025-10-30,3.89,4.01,3.89,4.0,31930.0,12667884.0,1.2371
2025-10-31,3.97,4.05,3.96,4.02,27687.0,11072113.0,1.0727
2025-11-03,4.02,4.22,3.99,4.22,72761.89,30297070.0,2.8191
2025-11-04,4.28,4.43,4.26,4.43,57901.59,25495084.0,2.2434
2025-11-05,4.45,4.65,4.43,4.58,132217.64,60401324.0,5.1227
2025-11-06,4.52,4.76,4.46,4.52,97747.53,45182634.0,3.7872
2025-11-07,4.43,4.67,4.42,4.43,69701.87,31554886.0,2.7006
2025-11-10,4.45,4.65,4.45,4.65,57367.94,26436330.0,2.2227
2025-11-11,4.69,4.79,4.63,4.68,53477.53,25203675.0,2.072
2025-11-12,4.65,4.83,4.58,4.75,45217.0,21377424.0,1.7519
2025-11-13,4.72,4.76,4.59,4.64,45425.2,21109865.0,1.76
2025-11-14,4.59,4.68,4.56,4.6,26365.02,12178026.0,1.0215
2025-11-17,4.62,4.75,4.55,4.64,27958.17,12969735.0,1.0832
2025-11-18,4.6,4.62,4.46,4.49,35928.65,16218357.0,1.392
2025-11-19,4.5,4.56,4.34,4.4,31053.77,13674027.0,1.2032
2025-11-20,4.41,4.5,4.36,4.43,19864.15,8789242.0,0.7696
2025-11-21,4.39,4.46,4.21,4.22,35363.0,15131123.0,1.3701
2025-11-24,4.24,4.27,4.14,4.22,18532.0,7795923.0,0.718
2025-11-25,4.24,4.35,4.24,4.29,12294.0,5288661.0,0.4763
2025-11-26,4.29,4.38,4.22,4.27,17381.0,7457416.0,0.6734
2025-11-27,4.26,4.31,4.2,4.26,11765.0,5027616.0,0.4558
2025-11-28,4.29,4.35,4.19,4.3,27009.0,11514246.0,1.0465
2025-12-01,4.26,4.44,4.26,4.41,39052.0,17140230.0,1.5131
2025-12-02,4.41,4.41,4.31,4.35,24676.78,10755192.0,0.9561
2025-12-03,4.32,4.43,4.25,4.26,31089.0,13338610.0,1.2045
2025-12-04,4.22,4.31,4.18,4.19,23961.0,10112877.0,0.9284
2025-12-05,4.22,4.3,4.15,4.16,27318.0,11467605.0,1.0584
2025-12-08,4.15,4.16,3.95,4.0,59623.03,23893566.0,2.3101
2025-12-09,4.0,4.02,3.95,3.97,12072.0,4800841.0,0.4677
2025-12-10,3.98,4.01,3.82,3.93,26049.0,10168575.0,1.0093
2025-12-11,3.93,3.93,3.81,3.82,20403.0,7866743.0,0.7905
2025-12-12,3.82,3.85,3.78,3.81,16299.0,6220377.0,0.6315
2025-12-15,3.62,3.62,3.62,3.62,4842.0,1752804.0,0.1876
2025-12-16,3.44,3.44,3.44,3.44,2172.0,747168.0,0.0842
2025-12-17,3.27,3.43,3.27,3.31,128908.38,42259742.0,4.9945
2025-12-18,3.4,3.48,3.33,3.48,28429.41,9815937.0,1.1015
2025-12-19,3.6,3.65,3.36,3.39,83677.41,29289785.0,3.2421
2025-12-22,3.48,3.56,3.48,3.56,13656.0,4823092.0,0.5291
2025-12-23,3.65,3.74,3.47,3.57,71347.0,25872188.0,2.7643
2025-12-24,3.57,3.58,3.44,3.51,47581.0,16604312.000000002,1.8435
2025-12-25,3.52,3.64,3.5,3.61,25607.71,9171183.0,0.9922
2025-12-26,3.61,3.65,3.52,3.54,23565.0,8442735.0,0.913
2025-12-29,3.54,3.54,3.36,3.36,62654.0,21196124.0,2.4275
2025-12-30,3.38,3.43,3.32,3.35,23461.0,7934812.0,0.909
2025-12-31,3.38,3.4,3.26,3.38,23475.0,7789589.0,0.9095
2026-01-05,3.38,3.44,3.33,3.42,26801.0,9069987.0,1.0384
2026-01-06,3.43,3.59,3.43,3.59,27213.01,9601821.0,1.0544
2026-01-07,3.64,3.77,3.58,3.6,60136.0,22134435.0,2.33
2026-01-08,3.57,3.66,3.55,3.57,32530.47,11683047.0,1.2604
2026-01-09,3.57,3.62,3.51,3.58,34027.22,12135969.0,1.3184
2026-01-12,3.66,3.67,3.54,3.56,32641.0,11678796.0,1.2647
2026-01-13,3.56,3.57,3.49,3.52,34391.0,12101633.0,1.3325
2026-01-14,3.5,3.59,3.41,3.42,42425.0,14865787.0,1.6437
2026-01-15,3.45,3.59,3.38,3.59,45038.56,15832386.0,1.745
2026-01-16,3.59,3.59,3.41,3.42,53334.0,18340484.0,2.0664
2026-01-19,3.48,3.48,3.43,3.43,14472.38,4998776.0,0.5607
2026-01-20,3.44,3.57,3.44,3.54,32056.0,11243121.0,1.242
2026-01-21,3.56,3.57,3.49,3.53,18339.0,6457681.0,0.7105
2026-01-22,3.53,3.55,3.49,3.53,14920.0,5253585.0,0.5781
2026-01-23,3.53,3.61,3.51,3.59,32248.39,11483752.0,1.2495
2026-01-26,3.6,3.6,3.49,3.51,14968.0,5268612.0,0.5799
2026-01-27,3.46,3.69,3.38,3.69,42713.15,15250124.0,1.6549
2026-01-28,3.61,3.77,3.57,3.7,41953.25,15487310.0,1.6255
2026-01-29,3.7,3.89,3.59,3.82,80627.0,30687470.0,3.1239
2026-01-30,3.79,4.01,3.7,4.01,71707.48,27906743.0,2.7783
2026-02-02,3.81,3.95,3.81,3.81,48513.0,18677812.0,1.8796
2026-02-03,3.78,3.81,3.62,3.67,53891.28,19688048.0,2.088
2026-02-04,3.62,3.73,3.59,3.67,20743.0,7593614.0,0.8037
2026-02-05,3.69,3.69,3.61,3.62,14743.66,5355473.0,0.5712
2026-02-06,3.61,3.71,3.53,3.63,23892.0,8655449.0,0.9257
2026-02-09,3.62,3.67,3.59,3.61,19107.0,6914766.0,0.7403
2026-02-10,3.51,3.63,3.48,3.58,23717.0,8469012.0,0.9189
2026-02-11,3.65,3.65,3.49,3.52,27386.0,9662017.0,1.0611
2026-02-12,3.47,3.56,3.46,3.5,19249.0,6758184.0,0.7458
2026-02-13,3.5,3.51,3.38,3.38,35744.07,12219867.0,1.3849
2026-02-24,3.38,3.47,3.38,3.45,16248.96,5576216.0,0.6296
2026-02-25,3.53,3.57,3.45,3.55,19505.0,6859604.0,0.7557
2026-02-26,3.58,3.59,3.48,3.51,15061.21,5313099.0,0.5835
2026-02-27,3.48,3.51,3.45,3.48,11155.02,3883582.0,0.4322
2026-03-02,3.4,3.46,3.31,3.31,28179.0,9403511.0,1.0918
2026-03-03,3.27,3.31,3.14,3.14,47151.0,14862343.0,1.8269
2026-03-04,3.06,3.11,2.98,3.05,40988.91,12460130.0,1.5881
2026-03-05,3.03,3.15,3.02,3.05,27131.21,8298298.000000001,1.0512
2026-03-06,3.06,3.18,3.02,3.15,18916.0,5918685.0,0.7329
2026-03-09,3.13,3.13,3.02,3.02,18842.05,5725641.0,0.73
2026-03-10,3.07,3.07,2.97,3.03,23366.1,7000685.0,0.9053
2026-03-11,3.05,3.18,2.99,3.18,42187.13,13171711.0,1.6345
2026-03-12,3.3,3.3,3.13,3.13,35345.0,11333966.0,1.3694
2026-03-13,3.05,3.13,3.0,3.03,26279.0,7994288.0,1.0182
2026-03-16,3.0,3.11,2.96,3.05,30060.04,9102456.0,1.1647
2026-03-17,3.04,3.05,2.98,2.99,22104.0,6634200.0,0.8564
2026-03-18,3.01,3.01,2.84,2.84,49313.0,14222463.0,1.9106
2026-03-19,2.77,2.79,2.7,2.73,45546.0,12431722.0,1.7647
2026-03-20,2.8,2.87,2.76,2.87,42980.01,12282418.0,1.6652
2026-03-23,2.95,3.01,2.9,3.01,120859.51,36128914.0,4.6827
2026-03-24,2.91,3.16,2.88,3.16,97709.0,30259442.0,3.7857
2026-03-25,3.26,3.26,3.02,3.09,89718.96,27954555.0,3.4761
2026-03-26,3.09,3.15,2.97,3.05,47193.0,14372407.0,1.8285
2026-03-27,3.06,3.06,2.96,2.99,23930.0,7177704.0,0.9272
2026-03-30,2.97,3.02,2.87,2.99,35625.0,10408685.0,1.3803
2026-03-31,2.98,3.05,2.86,2.88,33785.0,9925097.0,1.309
2026-04-01,2.9,2.91,2.84,2.86,24397.0,6991609.0,0.9453
2026-04-02,2.91,3.0,2.91,3.0,39455.01,11816357.0,1.5287
2026-04-03,2.96,2.98,2.85,2.85,59555.01,17242132.0,2.3074
2026-04-07,2.72,2.79,2.71,2.71,27502.0,7480924.0,1.0656
2026-04-08,2.7,2.82,2.57,2.57,89338.06,23246675.0,3.4614
2026-04-09,2.45,2.49,2.44,2.44,26487.0,6476240.0,1.0262
2026-04-10,2.32,2.32,2.32,2.32,19062.0,4422384.0,0.7386
2026-04-13,2.3,2.44,2.27,2.44,87699.02,20963013.0,3.3979
2026-04-14,2.32,2.5,2.32,2.45,105904.76,25049856.0,4.1032
2026-04-15,2.49,2.49,2.35,2.36,52138.96,12566265.0,2.0201
2026-04-16,2.31,2.43,2.29,2.38,51544.56,12132429.0,1.9971
2026-04-17,2.34,2.36,2.26,2.3,53317.63,12203882.0,2.0658
2026-04-20,2.3,2.36,2.23,2.29,42402.23,9680869.0,1.6429
2026-04-21,2.24,2.28,2.18,2.18,42420.0,9307187.0,1.6436
2026-04-22,2.14,2.2,2.07,2.18,45812.65,9731986.0,1.775
2026-04-23,2.13,2.29,2.13,2.29,87074.21,19741109.0,3.3737
2026-04-24,2.18,2.18,2.18,2.18,20324.0,4430632.0,0.7874
2026-04-27,2.07,2.07,2.07,2.07,18295.0,3787065.0,0.7088
2026-04-28,1.97,1.97,1.97,1.97,11870.0,2338390.0,0.4599
2026-04-29,1.87,2.07,1.87,2.07,118565.97,23613211.0,4.5938
