trade_date,open,high,low,close,vol,amount,turnover
2025-03-19,5.69396385180097,5.70386639763019,5.604840939337999,5.634548576825656,152542.0,86787526.0,4.1223
2025-03-20,5.624646030996437,5.941527497531448,5.565230756021123,5.773184218434723,477853.0,280144872.0,12.9137
2025-03-21,5.70386639763019,5.773184218434723,5.585035847679561,5.585035847679561,243530.0,139011375.0,6.5812
2025-03-24,5.565230756021123,5.654353668484094,5.317667110290646,5.654353668484094,344592.6,189789304.0,9.3124
2025-03-25,5.59493839350878,5.644451122654876,5.367179839436741,5.38698493109518,244541.6,134888865.0,6.6086
2025-03-26,5.37708238526596,5.48601038938737,5.347374747778304,5.396887476924398,132154.0,72109284.0,3.5714
2025-03-27,5.426595114412056,5.585035847679561,5.367179839436741,5.367179839436741,141751.16,77947769.0,3.8307
2025-03-28,5.367179839436741,5.416692568582836,5.287959472802989,5.327569656119865,153168.6,82732622.0,4.1393
2025-03-31,5.278056926973769,5.367179839436741,5.139421285364703,5.287959472802989,183427.0,96763554.0,4.957
2025-04-01,5.287959472802989,5.396887476924398,5.287959472802989,5.327569656119865,131836.0,71178584.0,3.5628
2025-04-02,5.337472201949083,5.436497660241275,5.297862018632207,5.416692568582836,134565.61,73272673.0,3.6365
2025-04-03,5.367179839436741,5.575133301850341,5.347374747778304,5.545425664362684,282173.4,156888479.0,7.6255
2025-04-07,5.426595114412056,5.644451122654876,4.990883097926416,4.990883097926416,341133.6,179535992.0,9.2189
2025-04-08,4.862150002146568,5.0304932812432925,4.5749761730992144,4.7928321813420345,351563.63,169489476.0,9.5008
2025-04-09,4.6343914480745285,4.941370368780321,4.327412527368738,4.8918576396342255,323037.0,151925342.0,8.7299
2025-04-10,5.000785643755635,5.258251835315331,4.971078006267978,5.149323831193922,340155.76,176443275.0,9.1925
2025-04-11,5.139421285364703,5.188934014510798,5.020590735414073,5.06020091873095,260356.0,133939108.0,7.0359
2025-04-14,5.1097136478770455,5.337472201949083,5.099811102047826,5.268154381144551,248131.1,131585698.0,6.7056
2025-04-15,5.278056926973769,5.614743485167218,5.248349289486112,5.297862018632207,285646.0,154300298.0,7.7194
2025-04-16,5.258251835315331,5.396887476924398,5.119616193706264,5.208739106169236,258677.01,136988033.0,6.9906
2025-04-17,5.129518739535483,5.248349289486112,5.089908556218607,5.16912892285236,167613.49,87919917.0,4.5296
2025-04-18,5.15922637702314,5.2285441978276745,5.099811102047826,5.208739106169236,121428.0,63633761.0,3.2815
2025-04-21,5.248349289486112,5.317667110290646,5.16912892285236,5.307764564461427,150065.49,80157560.0,4.0554
2025-04-22,5.287959472802989,5.347374747778304,5.258251835315331,5.287959472802989,125981.01,67379898.0,3.4046
2025-04-23,5.287959472802989,5.367179839436741,5.268154381144551,5.297862018632207,128336.18,68730327.0,3.4682
2025-04-24,5.297862018632207,5.297862018632207,5.179031468681579,5.198836560340017,119172.0,62939226.0,3.2205
2025-04-25,5.198836560340017,5.337472201949083,5.198836560340017,5.258251835315331,132725.22,70790114.0,3.5868
2025-04-28,5.238446743656893,5.297862018632207,5.15922637702314,5.179031468681579,113568.0,59781056.0,3.0691
2025-04-29,5.16912892285236,5.268154381144551,5.119616193706264,5.2285441978276745,107253.0,56638784.0,2.8984
2025-04-30,5.37708238526596,5.48601038938737,5.37708238526596,5.426595114412056,270656.18,148585684.0,7.3143
2025-05-06,5.446400206070494,5.565230756021123,5.37708238526596,5.555328210191904,241298.1,133677022.0,6.5209
2025-05-07,5.624646030996437,5.644451122654876,5.446400206070494,5.495912935216589,193334.38,107808533.0,5.2247
2025-05-08,5.476107843558151,5.674158760142533,5.466205297728932,5.664256214313313,271669.5,153823808.0,7.3417
2025-05-09,5.644451122654876,5.654353668484094,5.495912935216589,5.515718026875027,153492.0,85890841.0,4.148
2025-05-12,5.545425664362684,5.555328210191904,5.476107843558151,5.515718026875027,118204.31,65754003.0,3.1944
2025-05-13,5.565230756021123,5.644451122654876,5.476107843558151,5.48601038938737,139555.36,78182368.0,3.7714
2025-05-14,5.456302751899712,5.535523118533465,5.446400206070494,5.495912935216589,118604.0,65688337.0,3.2052
2025-05-15,5.495912935216589,5.495912935216589,5.38698493109518,5.416692568582836,104277.41,57209607.0,2.818
2025-05-16,5.406790022753618,5.495912935216589,5.367179839436741,5.456302751899712,99479.36,54671481.0,2.6884
2025-05-19,5.456302751899712,5.585035847679561,5.436497660241275,5.585035847679561,153312.6,85672013.0,4.1432
2025-05-20,5.585035847679561,5.674158760142533,5.535523118533465,5.654353668484094,188550.0,107170500.0,5.0954
2025-05-21,5.624646030996437,5.674158760142533,5.535523118533465,5.555328210191904,123603.0,69667004.0,3.3403
2025-05-22,5.545425664362684,5.614743485167218,5.436497660241275,5.525620572704247,156806.0,87503279.0,4.2376
2025-05-23,5.476107843558151,5.535523118533465,5.337472201949083,5.357277293607522,189783.0,104273803.0,5.1288
2025-05-26,5.337472201949083,5.525620572704247,5.327569656119865,5.525620572704247,173068.0,95568190.0,4.677
2025-05-27,5.495912935216589,5.565230756021123,5.446400206070494,5.535523118533465,124768.48,69502041.0,3.3718
2025-05-28,5.535523118533465,5.565230756021123,5.396887476924398,5.545425664362684,175704.57,97193387.0,4.7483
2025-05-29,5.545425664362684,5.723671489288628,5.476107843558151,5.684061305971752,321137.32,182927222.0,8.6785
2025-05-30,5.664256214313313,5.70386639763019,5.476107843558151,5.48601038938737,224492.0,126407578.0,6.0667
2025-06-03,5.476107843558151,6.030650409994419,5.436497660241275,5.862307130897695,1099628.72,654056936.0,29.7167
2025-06-04,5.802891855922381,6.000942772506762,5.70386639763019,5.931624951702228,958606.17,568959777.0,25.9057
2025-06-05,5.931624951702228,6.3871420598463065,5.892014768385352,6.179188597432706,1167084.51,726397797.0,31.5397
2025-06-06,6.12967586828661,6.139578414115829,5.882112222556134,6.000942772506762,758120.12,456864864.0,20.4877
2025-06-09,6.090065684969734,6.604998068089126,6.030650409994419,6.604998068089126,873167.03,562295622.0,23.5968
2025-06-10,6.931782080453355,7.268468638646804,6.832756622161165,7.268468638646804,1714482.93,1235538928.0,46.3328
2025-06-11,7.63486283432791,7.991354484179797,7.63486283432791,7.991354484179797,1003027.25,802848750.0,27.1061
2025-06-12,8.417163954836218,8.793460696346543,8.011159575838235,8.793460696346543,1946931.9,1669902589.0,52.6145
2025-06-13,8.644922508908257,8.694435238054352,7.912134117546045,7.912134117546045,1952826.08,1616914793.0,52.7738
2025-06-16,7.644765380157129,7.793303567595416,7.159540634525395,7.20905336367149,1697717.54,1267041230.0,45.8797
2025-06-17,7.268468638646804,7.327883913622119,6.832756622161165,6.862464259648822,1325134.29,931569414.0,35.8109
2025-06-18,6.822854076331946,6.862464259648822,6.6446082514060025,6.713926072210536,832139.53,564150795.0,22.488
2025-06-19,6.704023526381317,6.793146438844289,6.5653878847722495,6.614900613918345,859661.0,579568707.0,23.2318
2025-06-20,6.5851929764306885,6.595095522259907,6.337629330700211,6.5059726097969355,731751.0,477090721.0,19.7751
2025-06-23,6.5455827931138115,6.575290430601468,6.4069471515047445,6.5653878847722495,621840.11,408907995.0,16.8048
2025-06-24,6.5257777014553735,6.684218434722879,6.5059726097969355,6.6446082514060025,734874.5,490901108.0,19.8595
2025-06-25,6.6446082514060025,6.654510797235221,6.486167518138497,6.614900613918345,687462.91,455844795.0,18.5782
2025-06-26,6.5653878847722495,6.684218434722879,6.486167518138497,6.604998068089126,655247.0,436843292.0,17.7076
2025-06-27,6.5653878847722495,7.228858455329927,6.5257777014553735,7.011002447087108,1501180.46,1040493696.0,40.5684
2025-06-30,6.902074442965698,7.228858455329927,6.783243893015069,7.139735542866956,1173817.35,828061806.0,31.7216
2025-07-01,7.050612630403984,7.110027905379298,6.852561713819603,6.911976988794918,791843.4,554462438.0,21.399
2025-07-02,6.812951530502726,7.060515176233204,6.733731163868974,6.961489717941013,689654.49,482792212.0,18.6375
2025-07-03,6.892171897136479,6.941684626282575,6.803048984673508,6.832756622161165,430931.37,297776453.0,11.6456
2025-07-04,6.872366805478041,7.19915081784227,6.852561713819603,6.951587172111793,889142.8,630869732.0,24.0285
2025-07-07,6.882269351307261,7.426909371914309,6.733731163868974,7.288273730305242,1159581.17,836750170.0,31.3369
2025-07-08,7.169443180354613,7.238761001159147,7.090222813720861,7.20905336367149,726379.88,525608952.00000006,19.6299
2025-07-09,7.20905336367149,7.30807882196368,7.090222813720861,7.19915081784227,687232.04,499110517.0,18.572
2025-07-10,7.129832997037737,7.238761001159147,7.011002447087108,7.040710084574766,529976.41,379338040.0,14.3223
2025-07-11,7.011002447087108,7.090222813720861,6.931782080453355,7.040710084574766,455152.2,321660280.0,12.3002
2025-07-14,6.981294809599451,7.020904992916327,6.862464259648822,6.902074442965698,379997.4,265236056.99999997,10.2692
2025-07-15,6.981294809599451,7.030807538745546,6.852561713819603,6.941684626282575,342079.0,239184898.0,9.2445
2025-07-16,6.931782080453355,6.991197355428669,6.862464259648822,6.872366805478041,308378.64,215498007.0,8.3337
2025-07-17,6.812951530502726,6.842659167990384,6.743633709698193,6.832756622161165,331986.81,228253808.0,8.9717
2025-07-18,6.862464259648822,6.951587172111793,6.763438801356632,6.803048984673508,315883.0,217958612.0,8.5365
2025-07-21,6.783243893015069,6.803048984673508,6.713926072210536,6.783243893015069,261075.52,178425762.0,7.0554
2025-07-22,6.783243893015069,6.803048984673508,6.604998068089126,6.654510797235221,369524.12,249301185.0,9.9861
2025-07-23,6.6248031597475645,6.723828618039755,6.614900613918345,6.6446082514060025,271076.32,183123892.0,7.3257
2025-07-24,6.634705705576783,6.753536255527412,6.634705705576783,6.743633709698193,230108.15,155726438.0,6.2185
2025-07-25,6.753536255527412,6.793146438844289,6.694120980552097,6.733731163868974,289801.0,197402778.0,7.8317
2025-07-28,6.713926072210536,6.793146438844289,6.684218434722879,6.763438801356632,223306.04,152129473.0,6.0347
2025-07-29,6.733731163868974,7.377396642768215,6.6446082514060025,7.090222813720861,1072192.88,758108935.0,28.9753
2025-07-30,6.961489717941013,7.803206113424634,6.911976988794918,7.496227192718844,1624036.76,1198896927.0,43.8885
2025-07-31,7.327883913622119,7.367494096938995,7.169443180354613,7.228858455329927,847014.2,621037416.0,22.89
2025-08-01,7.159540634525395,7.218955909500709,6.951587172111793,7.030807538745546,621033.82,441823087.0,16.783
2025-08-04,7.090222813720861,7.119930451208519,6.882269351307261,7.020904992916327,351966.17,247909295.0,9.5117
2025-08-05,7.040710084574766,7.179345726183833,7.011002447087108,7.10012535955008,570112.57,407977822.0,15.4069
2025-08-06,7.060515176233204,7.139735542866956,6.981294809599451,7.020904992916327,408826.79,289737261.0,11.0483
2025-08-07,7.011002447087108,7.080320267891642,6.941684626282575,7.040710084574766,325776.71,230643524.0,8.8039
2025-08-08,7.040710084574766,7.258566092817585,6.902074442965698,7.149638088696175,626973.58,449449385.0,16.9435
2025-08-11,7.070417722062422,7.149638088696175,6.991197355428669,7.090222813720861,419128.34,299123796.0,11.3267
2025-08-12,7.070417722062422,7.080320267891642,6.961489717941013,6.981294809599451,346368.23,244786083.0,9.3604
2025-08-13,6.971392263770232,7.020904992916327,6.941684626282575,6.971392263770232,281726.99,198238470.0,7.6135
2025-08-14,6.971392263770232,6.971392263770232,6.783243893015069,6.793146438844289,380254.35,263976443.00000003,10.2761
2025-08-15,6.803048984673508,6.892171897136479,6.793146438844289,6.892171897136479,227446.4,157311598.0,6.1466
2025-08-18,6.902074442965698,7.129832997037737,6.882269351307261,7.080320267891642,559226.89,397456838.0,15.1127
2025-08-19,7.090222813720861,7.119930451208519,7.00109990125789,7.050612630403984,386881.86,275671907.0,10.4552
2025-08-20,7.020904992916327,7.090222813720861,7.00109990125789,7.090222813720861,347205.73,247165259.0,9.383
2025-08-21,7.10012535955008,7.149638088696175,7.040710084574766,7.070417722062422,345391.2,247385951.0,9.334
2025-08-22,7.040710084574766,7.129832997037737,7.040710084574766,7.110027905379298,355402.49,254668077.0,9.6045
2025-08-25,7.149638088696175,7.357591551109776,7.110027905379298,7.317981367792899,655097.26,479886783.0,17.7036
2025-08-26,7.238761001159147,7.377396642768215,7.179345726183833,7.288273730305242,475246.07,349872354.0,12.8432
2025-08-27,7.288273730305242,7.337786459451338,7.10012535955008,7.110027905379298,442002.66,324371157.0,11.9448
2025-08-28,7.18,7.24,6.93,7.2,421132.45,299068620.0,11.3808
2025-08-29,7.15,7.35,7.15,7.23,430397.09,312486582.0,11.6312
2025-09-01,7.21,7.4,7.13,7.37,522585.27,382586044.0,14.1225
2025-09-02,7.35,7.37,7.05,7.12,401895.99,288400970.0,10.861
2025-09-03,7.12,7.78,7.08,7.4,904325.83,672699146.0,24.4388
2025-09-04,7.38,7.76,7.15,7.7,1220563.45,923111170.0,32.9849
2025-09-05,7.9,8.08,7.51,7.89,1325751.44,1034526061.0,35.8276
2025-09-08,7.65,8.58,7.65,7.92,1198415.39,968576135.0,32.3864
2025-09-09,7.86,8.71,7.77,8.71,1326430.4,1088245591.0,35.8459
2025-09-10,8.6,9.58,8.36,9.58,1246430.44,1152829591.0,33.684
2025-09-11,9.78,10.54,8.83,9.53,2144793.07,2021657114.0,57.9616
2025-09-12,9.49,10.3,9.19,9.22,1970963.33,1934336406.0,53.264
2025-09-15,8.88,9.5,8.65,9.04,1575734.15,1418778479.0,42.5832
2025-09-16,8.85,8.92,8.48,8.54,1277865.12,1106419747.0,34.5335
2025-09-17,8.41,8.41,8.17,8.23,955703.33,787679630.0,25.8273
2025-09-18,8.19,8.23,7.89,7.99,831442.52,671998029.0,22.4692
2025-09-19,7.93,8.05,7.84,7.89,544677.84,431475372.0,14.7196
2025-09-22,7.85,7.94,7.75,7.88,477573.8,374651867.0,12.9061
2025-09-23,7.84,7.87,7.45,7.69,505894.89,385669277.0,13.6715
2025-09-24,7.6,7.75,7.58,7.73,296117.39,227412632.0,8.0024
2025-09-25,7.7,7.97,7.66,7.88,570655.51,447030541.0,15.4216
2025-09-26,7.82,8.35,7.7,8.15,885252.35,711813316.0,23.9234
2025-09-29,8.02,8.16,7.99,8.02,493368.36,397708217.0,13.333
2025-09-30,8.01,8.09,7.9,8.05,438324.93,350709673.0,11.8454
2025-10-09,8.05,8.06,7.75,7.86,427030.24,336038975.0,11.5402
2025-10-10,7.79,8.07,7.77,7.89,343736.65,272651179.0,9.2893
2025-10-13,7.5,7.83,7.48,7.81,304061.96,234710180.0,8.2171
2025-10-14,7.87,8.39,7.85,8.18,860690.53,703377324.0,23.2596
2025-10-15,8.19,8.28,8.07,8.24,418682.91,342277238.0,11.3146
2025-10-16,8.16,8.6,8.16,8.47,845691.89,715917515.0,22.8543
2025-10-17,8.39,8.88,8.34,8.64,975953.7,844438098.0,26.3745
2025-10-20,8.77,8.88,8.51,8.65,757432.94,656766799.0,20.4691
2025-10-21,8.71,9.23,8.62,9.1,1011877.9,912326347.0,27.3453
2025-10-22,8.95,9.36,8.9,8.91,923987.13,840422963.0,24.9701
2025-10-23,8.95,9.02,8.51,8.91,836151.32,735581013.0,22.5964
2025-10-24,9.0,9.15,8.81,8.93,678144.45,607704410.0,18.3264
2025-10-27,9.0,9.3,8.8,9.1,822860.48,744219807.0,22.2373
2025-10-28,9.11,10.01,9.0,10.01,1111329.56,1064377602.0,30.0329
2025-10-29,10.0,10.38,9.63,9.74,1100284.21,1083864958.0,29.7345
2025-10-30,9.79,10.24,9.46,9.58,996160.25,970480739.0,26.9206
2025-10-31,9.78,10.54,9.6,10.54,733334.18,746651478.0,19.8179
2025-11-03,11.59,11.59,11.59,11.59,78597.29,91094259.0,2.124
2025-11-04,12.74,12.75,12.5,12.75,783331.49,996530282.0,21.169
2025-11-05,12.63,13.99,12.01,13.15,2641527.67,3411894328.0,71.3855
2025-11-06,12.81,13.0,11.84,11.84,817926.16,990116877.0,22.1039
2025-11-07,10.67,11.17,10.66,10.66,1929416.79,2093736636.0,52.1412
2025-11-10,10.67,11.11,10.37,10.4,1540693.53,1652798782.0,41.6362
2025-11-11,10.2,10.34,10.04,10.13,1218477.58,1238568107.0,32.9286
2025-11-12,10.02,10.18,9.75,9.84,887226.57,877697057.0,23.9767
2025-11-13,9.75,9.93,9.67,9.85,578069.01,568677558.0,15.6219
2025-11-14,9.75,9.8,9.63,9.64,483248.41,468784240.0,13.0595
2025-11-17,9.57,9.73,9.51,9.63,389101.49,373904941.0,10.5152
2025-11-18,9.63,9.67,9.4,9.45,509644.28,484918949.0,13.7728
2025-11-19,9.4,9.43,9.19,9.34,444646.31,413245593.0,12.0163
2025-11-20,9.36,9.37,9.09,9.1,371458.94,341752024.0,10.0384
2025-11-21,8.96,9.25,8.93,8.94,500473.18,454090459.0,13.525
2025-11-24,8.96,9.22,8.87,9.15,514304.47,465708721.0,13.8987
2025-11-25,9.15,9.41,9.09,9.31,608690.29,565424833.0,16.4495
2025-11-26,9.2,9.47,9.17,9.26,525878.65,490576659.0,14.2115
2025-11-27,9.25,9.38,9.21,9.26,397768.1,369246107.0,10.7494
2025-11-28,9.26,9.5,9.22,9.46,608081.26,572908876.0,16.433
2025-12-01,9.41,9.65,9.38,9.49,516683.16,492101150.0,13.963
2025-12-02,9.47,9.51,9.3,9.35,372718.54,349764375.0,10.0725
2025-12-03,9.32,9.45,9.13,9.17,340847.59,314633989.0,9.2112
2025-12-04,9.13,9.2,8.91,8.94,320138.59,288521513.0,8.6515
2025-12-05,8.91,9.02,8.81,8.98,257997.49,230536219.0,6.9722
2025-12-08,8.98,9.14,8.98,9.1,242635.0,220489344.0,6.5571
2025-12-09,9.09,9.34,9.06,9.14,350593.0,322013876.0,9.4745
2025-12-10,9.05,9.22,9.02,9.15,259952.58,236981376.0,7.025
2025-12-11,9.14,9.16,8.24,8.66,450389.54,397331407.0,12.1715
2025-12-12,8.65,8.66,8.47,8.47,331849.0,283722661.0,8.968
2025-12-15,8.45,8.57,8.35,8.47,194349.08,164742927.0,5.2522
2025-12-16,8.4,8.45,8.19,8.22,228082.9,188740533.0,6.1638
2025-12-17,8.16,8.31,8.1,8.29,229428.39,188141580.0,6.2002
2025-12-18,8.35,8.45,8.24,8.26,284019.55,237145341.0,7.6754
2025-12-19,8.3,8.45,8.2,8.43,288571.2,241215011.0,7.7984
2025-12-22,8.37,8.67,8.35,8.53,449276.57,381728565.0,12.1414
2025-12-23,8.45,8.45,8.29,8.31,295745.51,246911130.0,7.9923
2025-12-24,8.29,8.39,8.27,8.37,171625.19,143074345.0,4.6381
2025-12-25,8.37,8.54,8.35,8.53,234929.35,198695412.0,6.3488
2025-12-26,8.54,8.6,8.44,8.49,197515.22,168357175.0,5.3377
2025-12-29,8.46,8.57,8.45,8.49,170612.44,145098693.0,4.6107
2025-12-30,8.49,8.65,8.43,8.45,267149.0,227693978.0,7.2195
2025-12-31,8.45,8.82,8.41,8.62,563071.65,487747782.0,15.2166
2026-01-05,8.65,8.95,8.62,8.95,580800.38,512563877.0,15.6957
2026-01-06,8.86,9.14,8.81,9.04,526682.44,475249222.0,14.2332
2026-01-07,9.0,9.17,8.88,8.94,429561.33,387121283.0,11.6086
2026-01-08,8.92,9.25,8.86,9.16,455552.68,414864991.0,12.311
2026-01-09,9.15,10.08,9.1,10.08,731730.76,706631260.0,19.7745
2026-01-12,10.38,11.09,10.38,11.09,1531503.83,1638225188.0,41.3879
2026-01-13,11.34,11.68,10.32,10.5,1706363.41,1858571259.0,46.1133
2026-01-14,10.39,11.55,10.3,11.55,1841390.93,2055081130.0,49.7624
2026-01-15,11.44,11.44,10.58,10.95,1179264.94,1282716583.0,31.8689
2026-01-16,10.7,11.5,10.33,10.61,916130.01,991213234.0,24.7578
2026-01-19,10.35,10.5,9.89,10.17,762453.74,778454033.0,20.6048
2026-01-20,10.27,11.19,10.13,11.19,1023890.42,1106469365.0,27.67
2026-01-21,11.21,12.0,10.85,11.61,1838227.86,2099811288.0000002,49.6769
2026-01-22,11.31,12.6,11.22,12.07,1651479.59,1960179253.0,44.6301
2026-01-23,11.89,12.18,11.6,11.68,1298479.14,1536113013.0,35.0905
2026-01-26,11.68,11.87,11.15,11.74,979369.55,1122423047.0,26.4668
2026-01-27,11.63,11.81,10.89,11.06,898285.6,1007508693.0,24.2756
2026-01-28,10.9,11.4,10.73,10.74,677091.93,745126114.0,18.298
2026-01-29,10.53,11.81,10.53,11.81,1161110.49,1337657061.0,31.3782
2026-01-30,11.97,12.78,11.5,12.27,1838493.52,2224081758.0,49.6818
2026-02-02,11.9,12.59,11.73,11.99,1321554.59,1607592905.0,35.7125
2026-02-03,12.12,12.4,11.92,12.38,1254425.91,1535622053.0,33.8985
2026-02-04,12.26,12.48,11.53,11.95,958342.07,1146572710.0,25.8974
2026-02-05,11.71,12.64,11.64,12.22,1146197.83,1395213949.0,30.9738
2026-02-06,11.7,11.92,11.0,11.6,1012685.0,1157947688.0,27.3659
2026-02-09,11.82,12.25,11.32,12.03,933634.53,1106763805.0,25.2297
2026-02-10,12.14,13.23,11.81,13.23,1548874.94,1942693374.0,41.8554
2026-02-11,12.71,12.76,11.91,11.92,1211764.82,1482134815.0,32.7456
2026-02-12,11.8,11.87,11.15,11.56,803041.74,923092312.0,21.7007
2026-02-13,11.53,11.88,11.36,11.38,533258.42,620536126.0,14.4103
2026-02-24,11.4,11.5,10.61,10.84,502712.03,543993888.0,13.5848
2026-02-25,10.93,11.28,10.7,11.05,454380.3,496775158.0,12.2788
2026-02-26,10.95,10.99,10.58,10.7,507699.54,542713987.0,13.7196
2026-02-27,10.57,10.83,10.57,10.65,317902.89,340396908.0,8.5907
2026-03-02,10.47,10.55,10.14,10.22,433083.01,445703996.0,11.7032
2026-03-03,10.33,10.37,9.7,9.75,410599.1,408816977.0,11.0957
2026-03-04,9.62,9.93,9.58,9.75,285315.29,278755827.0,7.7101
2026-03-05,9.95,10.08,9.92,9.95,297343.51,296797701.0,8.0351
2026-03-06,9.85,10.28,9.85,10.09,300102.48,304233900.0,8.1097
2026-03-09,9.9,10.61,9.81,10.46,563904.97,579968103.0,15.2385
2026-03-10,10.57,10.82,10.48,10.67,453806.55,483893471.0,12.2633
2026-03-11,10.66,10.89,10.6,10.67,432658.78,464463798.0,11.6918
2026-03-12,10.63,11.04,10.58,10.8,515894.27,556067365.0,13.9411
2026-03-13,10.78,11.1,10.51,10.56,535100.67,579743664.0,14.4601
2026-03-16,10.63,11.38,10.63,11.16,782827.48,867400830.0,21.1544
2026-03-17,11.06,11.3,10.8,10.89,474825.81,523640242.0,12.8313
2026-03-18,10.88,11.19,10.68,11.09,527598.58,577011826.0,14.2574
2026-03-19,10.92,11.09,10.72,10.81,344530.68,374154458.0,9.3103
2026-03-20,10.86,11.12,10.58,10.61,647723.84,707734799.0,17.5035
2026-03-23,10.22,10.75,10.11,10.5,508607.97,532627142.0,13.7442
2026-03-24,10.7,11.16,10.65,11.13,708795.18,776805571.0,19.1538
2026-03-25,11.14,11.86,11.13,11.69,847134.44,980709243.0,22.8922
2026-03-26,11.81,11.97,11.26,11.41,727479.24,834371063.0,19.6587
2026-03-27,11.23,11.69,11.22,11.54,627303.75,721887869.0,16.9517
2026-03-30,11.32,12.45,11.31,12.05,875968.09,1050710328.0,23.6714
2026-03-31,11.89,12.66,11.88,12.3,942581.59,1164676582.0,25.4715
2026-04-01,12.3,12.37,11.62,12.03,743781.36,891928212.0,20.0993
2026-04-02,12.23,12.33,11.85,11.86,645176.59,778945386.0,17.4347
2026-04-03,11.7,11.81,10.69,10.74,769197.37,856006923.0,20.7861
2026-04-07,11.08,11.81,10.74,11.81,874922.57,1011889940.0,23.6431
2026-04-08,12.4,12.99,12.38,12.99,492481.59,632997010.0,13.3084
2026-04-09,13.92,14.26,12.65,12.85,2074344.14,2782371453.0,56.0552
2026-04-10,12.92,13.37,12.33,12.57,1232804.95,1569718197.0,33.3142
2026-04-13,12.46,13.36,12.44,12.82,1004765.07,1289128679.0,27.1519
2026-04-14,12.97,14.0,12.85,13.35,1172039.47,1573500835.0,31.6721
2026-04-15,13.36,13.75,12.9,13.04,945612.14,1241592877.0,25.5534
2026-04-16,13.13,13.71,12.9,13.62,1185844.55,1587743275.0,32.0452
2026-04-17,13.26,14.12,13.26,13.71,1051617.16,1445541358.0,28.418
2026-04-20,13.66,14.45,13.49,14.12,1031705.5,1449135973.0,27.8799
2026-04-21,13.9,13.98,13.19,13.39,840216.47,1130060806.0,22.7053
2026-04-22,13.32,13.39,12.83,12.98,618391.82,802452784.0,16.7109
2026-04-23,13.0,13.95,12.83,13.12,850194.5,1135688850.0,22.9749
2026-04-24,12.81,13.36,12.61,13.04,738735.6,961898543.0,19.9629
2026-04-27,13.1,14.34,12.92,14.34,771502.27,1072136190.0,20.8484
2026-04-28,14.34,14.8,14.14,14.42,1138051.12,1646979681.0,30.7537
2026-04-29,14.5,15.32,14.35,14.99,1133449.94,1692893391.0,30.6293
2026-04-30,15.2,16.49,15.08,16.49,753194.17,1202389441.0,20.3536
2026-05-06,16.49,18.14,15.7,18.14,1598808.37,2760006975.0,43.2048
2026-05-07,18.2,19.77,17.8,18.72,1745018.15,3246383626.0,47.1558
2026-05-08,18.6,19.04,17.72,18.35,1136140.13,2078207922.0,30.702
