trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.696393555646255,5.715935214499243,5.647539408513783,5.6768518967932655,118183.77,68716737.0,1.2934
2025-02-14,5.686622726219761,5.686622726219761,5.579143602528322,5.618226920234299,187054.3,107507163.0,2.0471
2025-02-17,5.598685261381311,5.637768579087288,5.579143602528322,5.618226920234299,111169.71,63805653.0,1.2166
2025-02-18,5.608456090807805,5.608456090807805,5.491206137689872,5.51074779654286,140216.94,79681097.0,1.5345
2025-02-19,5.5205186259693555,5.540060284822344,5.491206137689872,5.5205186259693555,94385.8,53288639.0,1.0329
2025-02-20,5.51074779654286,5.53028945539585,5.481435308263378,5.500976967116366,90011.79,50693412.0,0.9851
2025-02-21,5.500976967116366,5.5205186259693555,5.432581161130905,5.491206137689872,119091.31,66655407.99999999,1.3033
2025-02-24,5.471664478836883,5.559601943675333,5.4618936494103885,5.5205186259693555,110376.38,62347208.0,1.2079
2025-02-25,5.491206137689872,5.500976967116366,5.432581161130905,5.4423519905574,89641.75,50197887.0,0.981
2025-02-26,5.422810331704411,5.53028945539585,5.422810331704411,5.5205186259693555,98571.71,55447666.0,1.0787
2025-02-27,5.53028945539585,5.559601943675333,5.481435308263378,5.540060284822344,103053.78,58234759.0,1.1278
2025-02-28,5.51074779654286,5.569372773101827,5.452122819983894,5.481435308263378,149652.94,84529274.0,1.6377
2025-03-03,5.491206137689872,5.549831114248838,5.452122819983894,5.4618936494103885,120522.41,67870729.0,1.319
2025-03-04,5.452122819983894,5.500976967116366,5.432581161130905,5.481435308263378,65558.07,36729584.0,0.7174
2025-03-05,5.481435308263378,5.500976967116366,5.393497843424927,5.422810331704411,104816.07,58180626.0,1.1471
2025-03-06,5.4423519905574,5.540060284822344,5.393497843424927,5.51074779654286,167063.11,93591865.0,1.8283
2025-03-07,5.500976967116366,5.51074779654286,5.432581161130905,5.4423519905574,104590.0,58619501.0,1.1446
2025-03-10,5.4423519905574,5.491206137689872,5.432581161130905,5.452122819983894,66806.0,37295294.0,0.7311
2025-03-11,5.432581161130905,5.5205186259693555,5.403268672851422,5.5205186259693555,102398.65,57291153.0,1.1206
2025-03-12,5.5205186259693555,5.5205186259693555,5.481435308263378,5.500976967116366,94480.26,53235558.0,1.034
2025-03-13,5.500976967116366,5.53028945539585,5.4423519905574,5.5205186259693555,120243.53,67500682.0,1.3159
2025-03-14,5.51074779654286,5.598685261381311,5.51074779654286,5.598685261381311,163296.24,93005861.0,1.7871
2025-03-17,5.637768579087288,5.637768579087288,5.579143602528322,5.588914431954816,120621.06,69218661.0,1.32
2025-03-18,5.598685261381311,5.696393555646255,5.559601943675333,5.667081067366771,208218.33,119960789.0,2.2787
2025-03-19,5.618226920234299,5.618226920234299,5.569372773101827,5.588914431954816,145532.29,83243231.0,1.5927
2025-03-20,5.579143602528322,5.637768579087288,5.569372773101827,5.588914431954816,98911.01,56713881.0,1.0824
2025-03-21,5.579143602528322,5.6768518967932655,5.569372773101827,5.618226920234299,157192.97,90589006.0,1.7203
2025-03-24,5.627997749660794,5.647539408513783,5.53028945539585,5.588914431954816,121023.16,69065748.0,1.3244
2025-03-25,5.588914431954816,5.706164385072749,5.559601943675333,5.706164385072749,192465.28,111394072.0,2.1063
2025-03-26,5.686622726219761,5.706164385072749,5.637768579087288,5.6768518967932655,110156.28,63960771.0,1.2055
2025-03-27,5.657310237940277,5.6768518967932655,5.598685261381311,5.618226920234299,116729.56,67267770.0,1.2774
2025-03-28,5.608456090807805,5.657310237940277,5.559601943675333,5.608456090807805,125642.96,72029182.0,1.375
2025-03-31,5.579143602528322,5.647539408513783,5.500976967116366,5.53028945539585,125611.96,71552135.0,1.3747
2025-04-01,5.53028945539585,5.608456090807805,5.5205186259693555,5.588914431954816,88731.85,50659175.0,0.971
2025-04-02,5.588914431954816,5.627997749660794,5.559601943675333,5.608456090807805,74997.7,42959077.0,0.8207
2025-04-03,5.569372773101827,5.745247702778727,5.549831114248838,5.696393555646255,211038.97,122526919.0,2.3095
2025-04-07,5.569372773101827,5.647539408513783,5.129685448909578,5.1980812548950395,367276.51,201821156.0,4.0193
2025-04-08,5.1980812548950395,5.549831114248838,5.1980812548950395,5.4130395022779165,346121.12,191869749.0,3.7878
2025-04-09,5.569372773101827,5.9504351207351105,5.53028945539585,5.891810144176144,765549.96,451482342.0,8.3779
2025-04-10,5.764789361631716,6.0579142444265495,5.686622726219761,6.018830926720572,946110.46,573398193.0,10.3539
2025-04-11,5.9504351207351105,5.9699767795881,5.764789361631716,5.7843310204847045,562521.1,336897271.0,6.156
2025-04-14,5.7843310204847045,5.852726826470166,5.725706043925738,5.7843310204847045,287407.45,170228384.0,3.1453
2025-04-15,5.7843310204847045,5.813643508764188,5.696393555646255,5.745247702778727,224718.77,132133897.0,2.4592
2025-04-16,5.715935214499243,5.921122632455627,5.706164385072749,5.803872679337694,284110.38,168838903.0,3.1092
2025-04-17,5.764789361631716,5.77456019105821,5.706164385072749,5.725706043925738,196219.29,115200764.0,2.1474
2025-04-18,5.7354768733522326,5.7354768733522326,5.569372773101827,5.579143602528322,217998.01,125608799.0,2.3857
2025-04-21,5.569372773101827,5.598685261381311,5.5205186259693555,5.549831114248838,134784.43,76561249.0,1.475
2025-04-22,5.549831114248838,5.686622726219761,5.53028945539585,5.647539408513783,201036.49,115807105.0,2.2001
2025-04-23,5.627997749660794,5.647539408513783,5.569372773101827,5.579143602528322,153042.5,87672537.0,1.6748
2025-04-24,5.579143602528322,5.598685261381311,5.5205186259693555,5.549831114248838,109694.62,62400223.0,1.2005
2025-04-25,5.540060284822344,5.598685261381311,5.540060284822344,5.569372773101827,87436.54,49836340.0,0.9569
2025-04-28,5.559601943675333,5.559601943675333,5.4618936494103885,5.471664478836883,119590.88,67232171.0,1.3088
2025-04-29,5.471664478836883,5.51074779654286,5.4423519905574,5.491206137689872,73400.0,41150361.0,0.8033
2025-04-30,5.51074779654286,5.549831114248838,5.491206137689872,5.500976967116366,90326.55,51066136.0,0.9885
2025-05-06,5.500976967116366,5.588914431954816,5.481435308263378,5.579143602528322,136060.36,77080320.0,1.489
