trade_date,open,high,low,close,vol,amount,turnover
2024-08-05,5.4299855876266685,5.53514375921803,5.257908579568078,5.257908579568078,195016.0,109715396.0,
2024-08-06,5.3343872498163405,5.363066751159439,5.248348745787045,5.3152675822542745,107406.0,59528938.0,
2024-08-07,5.3152675822542745,5.3439470835973735,5.277028247130143,5.3152675822542745,90359.0,50206374.0,
2024-08-08,5.267468413349111,5.3439470835973735,5.171870075538782,5.2865880809111765,120846.76,66472443.0,
2024-08-09,5.296147914692209,5.372626584940472,5.267468413349111,5.267468413349111,87326.0,48647260.0,
2024-08-12,5.248348745787045,5.2865880809111765,5.181429909319815,5.200549576881881,79109.0,43249262.0,
2024-08-13,5.181429909319815,5.2387889120060125,5.143190574195683,5.229229078224979,80022.0,43506626.0,
2024-08-14,5.2101094106629136,5.2387889120060125,5.171870075538782,5.171870075538782,56681.0,30839561.0,
2024-08-15,5.171870075538782,5.3343872498163405,5.133630740414651,5.267468413349111,117003.02,64115812.0,
2024-08-16,5.2865880809111765,5.296147914692209,5.219669244443946,5.248348745787045,78995.0,43437143.0,
2024-08-19,5.248348745787045,5.353506917378406,5.2101094106629136,5.3439470835973735,110614.05,61523358.0,
2024-08-20,5.324827416035308,5.3343872498163405,5.171870075538782,5.219669244443946,112330.11,61517868.0,
2024-08-21,5.190989743100847,5.248348745787045,5.190989743100847,5.2101094106629136,60396.19,32981670.0,
2024-08-22,5.2101094106629136,5.219669244443946,5.057152070166388,5.076271737728453,85930.08,46096785.0,
2024-08-23,5.076271737728453,5.219669244443946,5.057152070166388,5.219669244443946,106718.94,57540542.0,
2024-08-26,5.190989743100847,5.3439470835973735,5.190989743100847,5.296147914692209,96113.66,53190291.0,
2024-08-27,5.277028247130143,5.353506917378406,5.248348745787045,5.257908579568078,102431.0,56743405.0,
2024-08-28,5.2101094106629136,5.3439470835973735,5.2101094106629136,5.3152675822542745,81665.7,45217946.0,
2024-08-29,5.2865880809111765,5.496904424093899,5.2865880809111765,5.458665088969767,163947.83,93248834.0,
2024-08-30,5.4299855876266685,5.554263426780096,5.4299855876266685,5.477784756531834,183620.0,105975581.0,
2024-09-02,5.516024091655964,5.563823260561129,5.458665088969767,5.487344590312866,210891.82,121741037.0,
2024-09-03,5.4682249227508,5.544703592999063,5.449105255188735,5.487344590312866,113161.5,65059315.0,
2024-09-04,5.458665088969767,5.477784756531834,5.3917462525025375,5.420425753845636,115680.02,65744668.00000001,
2024-09-05,5.4299855876266685,5.516024091655964,5.4299855876266685,5.487344590312866,109173.0,62522212.0,
2024-09-06,5.458665088969767,5.506464257874931,5.363066751159439,5.3821864187215045,83618.0,47483962.0,
2024-09-09,5.353506917378406,5.410865920064603,5.305707748473242,5.372626584940472,83318.38,46744911.0,
2024-09-10,5.372626584940472,5.3917462525025375,5.248348745787045,5.372626584940472,109062.56,60681408.0,
2024-09-11,5.3343872498163405,5.4299855876266685,5.3152675822542745,5.372626584940472,84944.0,47819571.0,
2024-09-12,5.363066751159439,5.420425753845636,5.277028247130143,5.2865880809111765,72790.56,40766946.0,
2024-09-13,5.305707748473242,5.305707748473242,5.200549576881881,5.200549576881881,70496.5,38615792.0,
2024-09-18,5.200549576881881,5.248348745787045,5.104951239071552,5.200549576881881,72221.0,39139495.0,
2024-09-19,5.219669244443946,5.3439470835973735,5.190989743100847,5.324827416035308,92776.0,51395123.0,
2024-09-20,5.353506917378406,5.4013060862835705,5.305707748473242,5.363066751159439,78631.0,44024584.0,
2024-09-23,5.3343872498163405,5.3917462525025375,5.3152675822542745,5.353506917378406,61711.22,34502952.0,
2024-09-24,5.372626584940472,5.544703592999063,5.353506917378406,5.53514375921803,179982.26,102874610.0,
2024-09-25,5.592502761904227,5.697660933495589,5.525583925436998,5.53514375921803,230991.72,135808554.0,
2024-09-26,5.506464257874931,5.707220767276622,5.487344590312866,5.707220767276622,194178.0,114065603.0,
2024-09-27,5.755019936181786,6.060934617174838,5.755019936181786,5.955776445583477,330203.84,204221440.0,
2024-09-30,6.271250960357561,6.5389263062264815,6.080054284736905,6.500686971102351,521291.15,345527149.0,
2024-10-08,7.150755668212586,7.150755668212586,6.5867254751316455,6.930879491248829,625520.19,450759555.0,
2024-10-09,6.787481984533336,6.787481984533336,6.280810794138595,6.309490295481693,447074.69,305298591.0,
2024-10-10,6.3955287995109895,6.529366472445449,6.223451791452397,6.376409131948923,284743.5,190182366.0,
2024-10-11,6.405088633292022,6.405088633292022,5.96533627936451,6.041814949612773,263604.07,168889587.0,
2024-10-14,6.022695282050707,6.146973121204134,5.936656778021411,6.108733786080003,233595.0,147878741.0,
2024-10-15,6.051374783393806,6.09917395229897,5.917537110459346,5.917537110459346,229636.29,144221280.0,
2024-10-16,5.841058440211083,5.936656778021411,5.802819105086951,5.879297775335214,179710.22,110315676.0,
2024-10-17,5.917537110459346,6.003575614488642,5.812378938867984,5.831498606430049,183359.04,113243253.0,
2024-10-18,5.812378938867984,6.080054284736905,5.793259271305918,5.994015780707608,260202.58,162038066.0,
2024-10-21,6.041814949612773,6.127853453642069,5.994015780707608,6.080054284736905,283455.61,179912977.0,
2024-10-22,6.070494450955871,6.366849298167891,6.051374783393806,6.338169796824792,355242.4,231603461.0,
2024-10-23,6.366849298167891,6.462447635978219,6.261691126576529,6.376409131948923,324545.5,216185070.0,
2024-10-24,6.405088633292022,6.672763979160942,6.309490295481693,6.4911271373213175,469449.5,318877329.0,
2024-10-25,6.29993046170066,6.462447635978219,6.223451791452397,6.366849298167891,537484.0,355998642.0,
2024-10-28,6.338169796824792,6.529366472445449,6.271250960357561,6.529366472445449,413666.32,279057933.0,
2024-10-29,6.529366472445449,6.6154049764747445,6.385968965729956,6.472007469759252,338766.93,230716960.0,
2024-10-30,6.452887802197186,6.644084477817843,6.366849298167891,6.624964810255777,397937.05,273844598.0,
2024-10-31,6.653644311598876,6.825721319657467,6.596285308912679,6.739682815628172,550307.52,387648986.0,
2024-11-01,6.70144348050404,6.711003314285073,6.4433279684161535,6.510246804883383,404165.82,276834313.0,
2024-11-04,6.5198066386644165,6.634524644036811,6.472007469759252,6.558045973788548,292912.72,200416476.0,
2024-11-05,6.558045973788548,6.720563148066106,6.510246804883383,6.691883646723007,386064.27,269007772.0,
2024-11-06,6.711003314285073,7.093396665526388,6.5867254751316455,6.90219998990573,764324.55,546662362.0,
2024-11-07,7.26547367358498,7.590508022140098,7.045597496621224,7.590508022140098,1157552.9,889072700.0,
2024-11-08,7.8295038666659185,8.192777550345168,7.60006785592113,7.695666193731459,1427023.06,1172232331.0,
2024-11-11,7.5522686870159665,7.714785861293524,7.456670349205637,7.6478670248262945,803651.4,635560102.0,
2024-11-12,7.714785861293524,8.173657882783102,7.705226027512492,7.781704697760755,864077.94,712363309.0,
2024-11-13,7.571388354578032,7.628747357264229,7.33239251005221,7.542708853234933,548363.24,428588621.0,
2024-11-14,7.475790016767704,7.5522686870159665,7.26547367358498,7.275033507366013,324234.21,250843246.0,
2024-11-15,7.19855483711775,7.303713008709111,6.959558992591928,6.978678660153993,359427.33,268691218.0,
2024-11-18,6.959558992591928,7.150755668212586,6.921319657467797,6.99779832771606,322034.71,236316158.0,
2024-11-19,7.036037662840191,7.427990847862538,7.036037662840191,7.418431014081506,489363.76,370997970.0,
2024-11-20,7.437550681643572,7.523589185672868,7.341952343833243,7.475790016767704,354231.27,275741976.0,
2024-11-21,7.408871180300473,7.475790016767704,7.26547367358498,7.380191678957374,286100.05,220861012.0,
2024-11-22,7.380191678957374,7.447110515424605,7.169875335774651,7.188995003336716,307202.51,235786464.0,
2024-11-25,7.236794172241882,7.609627689702163,7.236794172241882,7.504469518110801,465601.31,362515194.0,
2024-11-26,7.465699673057834,7.7177882334468,7.368742534446693,7.582048239391203,458838.0,357286159.0,
2024-11-27,7.485091100780062,7.552961097807861,7.203915398807754,7.45600395919672,394746.31,298416103.0,
2024-11-28,7.397829676030035,7.417221103752264,7.213611112668869,7.233002540391096,270388.0,204201466.0,
2024-11-29,7.184523971085526,7.310568251280009,7.058479690891043,7.223306826529982,324750.52,240877883.0,
2024-12-02,7.233002540391096,7.310568251280009,7.213611112668869,7.29117682355778,276825.79,207596160.0,
2024-12-03,7.281481109696666,7.300872537418895,7.155436829502184,7.271785395835552,248612.68,185129130.0,
2024-12-04,7.223306826529982,7.310568251280009,7.077871118613271,7.116653974057727,219846.19,162868692.0,
2024-12-05,7.14574111564107,7.426916817613378,7.0972625463355,7.320263965141123,350469.48,263598196.0,
2024-12-06,7.310568251280009,7.378438248307808,7.184523971085526,7.349351106724465,244963.32,184339157.0,
2024-12-09,7.359046820585579,7.591743953252317,7.329959679002236,7.485091100780062,371488.76,286697769.0,
