trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.801942795466811,7.811818672423097,7.722935779816514,7.7328116567728005,63055.5,49558508.0,1.0767
2025-02-14,7.7328116567728005,7.762439287641662,7.683432271991365,7.722935779816514,59039.51,46145650.0,1.0081
2025-02-17,7.7328116567728005,7.9402050728548295,7.6933081489476525,7.851322180248246,145792.47,115238335.0,2.4894
2025-02-18,7.841446303291959,7.87107393416082,7.70318402590394,7.742687533729088,80685.16,63601811.0,1.3777
2025-02-19,7.722935779816514,7.811818672423097,7.722935779816514,7.801942795466811,68136.06,53604231.0,1.1634
2025-02-20,7.821694549379385,7.821694549379385,7.752563410685375,7.772315164597949,71506.21,56306741.0,1.221
2025-02-21,7.782191041554237,7.811818672423097,7.7328116567728005,7.772315164597949,66730.36,52493538.0,1.1394
2025-02-24,7.792066918510523,8.009336211548838,7.792066918510523,7.979708580679978,225594.9,181628362.0,3.852
2025-02-25,7.950080949811118,8.216729627630869,7.890825688073394,8.117970858067999,205788.14,168654615.0,3.5138
2025-02-26,8.196977873718295,8.542633567188343,8.167350242849432,8.325364274150026,271809.55,230831366.0,4.6412
2025-02-27,8.354991905018888,8.374743658931463,8.07846735024285,8.127846735024285,136040.48,112532758.0,2.3229
2025-02-28,8.098219104155422,8.127846735024285,7.950080949811118,7.989584457636266,123079.51,99840072.0,2.1016
2025-03-03,7.989584457636266,8.048839719373989,7.9007015650296815,7.930329195898542,92716.31,74827372.0,1.5831
2025-03-04,7.9402050728548295,7.999460334592552,7.930329195898542,7.950080949811118,55569.14,44773160.0,0.9488
2025-03-05,7.959956826767405,7.969832703723691,7.841446303291959,7.9007015650296815,81540.54,65077757.0,1.3923
2025-03-06,7.910577441985969,7.9402050728548295,7.87107393416082,7.920453318942255,82335.82,65933859.0,1.4059
2025-03-07,7.910577441985969,7.9402050728548295,7.8611980572045335,7.880949811117108,69002.29,55193282.0,1.1782
2025-03-10,7.87107393416082,7.959956826767405,7.8611980572045335,7.959956826767405,71048.17,57062928.0,1.2132
2025-03-11,7.920453318942255,7.999460334592552,7.880949811117108,7.999460334592552,68552.14,55237619.0,1.1705
2025-03-12,7.999460334592552,8.0389638424177,7.959956826767405,8.019212088505126,76266.26,61790853.0,1.3022
2025-03-13,8.048839719373989,8.07846735024285,7.979708580679978,8.068591473286562,95545.51,77705667.0,1.6314
2025-03-14,8.07846735024285,8.108094981111712,8.029087965461414,8.088343227199136,78241.29,64014752.0,1.336
2025-03-17,8.088343227199136,8.354991905018888,8.07846735024285,8.31548839719374,156151.49,130301819.0,2.6663
2025-03-18,8.354991905018888,8.710523475445225,8.295736643281165,8.394495412844037,347157.86,299967349.0,5.9277
2025-03-19,8.384619535887749,8.424123043712898,8.295736643281165,8.3451160280626,106100.63,89730910.0,1.8117
2025-03-20,8.3451160280626,8.384619535887749,8.266109012412304,8.285860766324879,89729.71,75513754.0,1.5321
2025-03-21,8.266109012412304,8.3451160280626,8.206853750674583,8.256233135456016,81027.96,67888250.0,1.3836
2025-03-24,8.285860766324879,8.305612520237453,8.108094981111712,8.216729627630869,117834.92,97920824.0,2.012
2025-03-25,8.226605504587155,8.275984889368592,8.187101996762006,8.24635725849973,66592.68,55549081.0,1.1371
2025-03-26,8.256233135456016,8.266109012412304,8.206853750674583,8.226605504587155,73515.34,61271835.0,1.2553
2025-03-27,8.216729627630869,8.236481381543443,8.137722611980571,8.206853750674583,59236.25,49112066.0,1.0115
2025-03-28,8.216729627630869,8.275984889368592,8.0389638424177,8.088343227199136,127847.68,105019844.0,2.183
2025-03-31,8.019212088505126,8.098219104155422,7.9007015650296815,7.9402050728548295,98828.78,79899207.0,1.6875
2025-04-01,7.950080949811118,8.127846735024285,7.950080949811118,8.117970858067999,98997.4,80934431.0,1.6904
2025-04-02,8.098219104155422,8.127846735024285,8.029087965461414,8.048839719373989,47816.4,39095174.0,0.8165
2025-04-03,8.009336211548838,8.14759848893686,7.979708580679978,8.088343227199136,92267.75,75381649.0,1.5755
2025-04-07,7.70318402590394,7.782191041554237,7.2785213167835945,7.288397193739881,227700.97,172716598.0,3.888
2025-04-08,7.2785213167835945,7.545169994603346,7.2785213167835945,7.49579060982191,154134.05,116203529.0,2.6318
2025-04-09,7.4266594711279,7.56492174851592,7.248893685914733,7.505666486778197,131579.79,98975852.0,2.2467
2025-04-10,7.574797625472207,7.663680518078791,7.515542363734485,7.574797625472207,105937.14,81453357.0,1.8089
2025-04-11,7.535294117647059,7.63405288720993,7.5254182406907715,7.584673502428494,70931.97,54497921.0,1.2112
2025-04-14,7.624177010253643,7.673556395035078,7.594549379384782,7.614301133297356,72766.67,56190155.0,1.2425
2025-04-15,7.614301133297356,7.614301133297356,7.545169994603346,7.604425256341068,51590.38,39630426.0,0.8809
2025-04-16,7.604425256341068,7.624177010253643,7.4859147328656235,7.604425256341068,69675.49,53343159.0,1.1897
2025-04-17,7.56492174851592,7.673556395035078,7.555045871559633,7.624177010253643,65239.49,50381675.0,1.114
2025-04-18,7.584673502428494,7.63405288720993,7.555045871559633,7.614301133297356,39734.18,30545042.0,0.6785
2025-04-21,7.624177010253643,7.663680518078791,7.574797625472207,7.63405288720993,47725.1,36896056.0,0.8149
2025-04-22,7.653804641122504,7.6933081489476525,7.614301133297356,7.683432271991365,59585.31,46229634.0,1.0174
2025-04-23,7.683432271991365,7.742687533729088,7.663680518078791,7.6933081489476525,53434.57,41627534.0,0.9124
2025-04-24,7.683432271991365,7.742687533729088,7.643928764166217,7.722935779816514,59897.92,46724983.0,1.0228
2025-04-25,7.7328116567728005,7.792066918510523,7.722935779816514,7.782191041554237,49624.57,39014645.0,0.8473
2025-04-28,7.792066918510523,7.801942795466811,7.6933081489476525,7.762439287641662,56005.59,43956281.0,0.9563
2025-04-29,7.722935779816514,7.8611980572045335,7.722935779816514,7.752563410685375,58738.43,46418766.0,1.003
2025-04-30,7.792066918510523,7.841446303291959,7.742687533729088,7.772315164597949,54592.78,43078093.0,0.9322
2025-05-06,7.792066918510523,7.831570426335672,7.762439287641662,7.821694549379385,100934.11,79696292.0,1.7235
2025-05-07,7.851322180248246,7.890825688073394,7.782191041554237,7.831570426335672,77215.95,61188846.0,1.3185
2025-05-08,7.801942795466811,7.851322180248246,7.801942795466811,7.811818672423097,58476.15,46319808.0,0.9985
2025-05-09,7.831570426335672,7.841446303291959,7.752563410685375,7.792066918510523,65451.13,51670331.0,1.1176
2025-05-12,7.821694549379385,7.831570426335672,7.782191041554237,7.821694549379385,60115.54,47517077.0,1.0265
2025-05-13,7.851322180248246,7.851322180248246,7.801942795466811,7.831570426335672,59634.01,47275610.0,1.0183
2025-05-14,7.811818672423097,7.8611980572045335,7.772315164597949,7.841446303291959,77979.31,61655248.0,1.3315
2025-05-15,7.841446303291959,7.87107393416082,7.811818672423097,7.821694549379385,54687.62,43401463.0,0.9338
2025-05-16,7.831570426335672,7.841446303291959,7.713059902860226,7.752563410685375,78454.32,61816097.0,1.3396
2025-05-19,7.782191041554237,7.880949811117108,7.752563410685375,7.87107393416082,92823.99,73620956.0,1.585
2025-05-20,7.8611980572045335,7.880949811117108,7.821694549379385,7.851322180248246,50679.16,40255703.0,0.8653
2025-05-21,7.851322180248246,7.880949811117108,7.821694549379385,7.851322180248246,45915.06,36489622.0,0.784
2025-05-22,7.851322180248246,7.87107393416082,7.782191041554237,7.801942795466811,52446.95,41514055.0,0.8955
