trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,46.29344102763721,46.9175554690541,45.193810821331255,45.27306344881277,7314.0,33973260.0,2.2874
2025-02-14,45.12446477228493,46.46185286103542,44.9758660957571,46.28353444920202,7038.0,32653306.0,2.2011
2025-02-17,46.36278707668353,47.383164655507976,45.80801868431296,46.60054495912806,7400.0,34906492.0,2.3143
2025-02-18,46.60054495912806,48.136064616582324,45.599980537174,45.758485792137016,11768.0,55857082.0,3.6804
2025-02-19,45.29287660568314,47.0067146749708,45.29287660568314,46.481666017905795,6577.0,30704172.0,2.0569
2025-02-20,46.481666017905795,47.65064227325807,46.481666017905795,46.788769949396645,7816.0,37157794.0,2.4444
2025-02-21,46.788769949396645,48.00727909692487,46.04577656675749,46.52129233164655,9649.0,45380773.0,3.0177
2025-02-24,46.41231996885948,48.839431685480726,45.57026080186843,47.7100817438692,13475.0,64100805.0,4.2143
2025-02-25,46.94727520435967,47.42279096924873,46.46185286103542,47.036434410276364,7071.0,33565803.0,2.2114
2025-02-26,47.353444920202406,47.51195017516543,46.75905021409108,47.43269754768392,5988.96,28447483.0,1.873
2025-02-27,47.42279096924873,47.541669910471,46.15474892954457,46.89774231218373,5368.96,25345189.0,1.6791
2025-02-28,46.88783573374854,47.125593616193065,44.98577267419228,45.2433437135072,5217.0,24146187.0,1.6316
2025-03-03,45.471195017516536,46.53119891008174,45.104651615414554,45.976430517711165,7832.0,36412366.0,2.4494
2025-03-04,45.550447644998044,46.986901518100424,45.362222654729464,46.66989100817438,4752.0,22294216.0,1.4862
2025-03-05,46.61045153756325,46.67979758660957,44.738108213312564,45.114558193849746,7797.1,35724920.0,2.4385
2025-03-06,45.084838458544176,46.35288049824834,45.084838458544176,46.15474892954457,6194.59,28702631.0,1.9373
2025-03-07,45.87736473335928,46.43213312572985,45.52072790969249,45.71885947839626,4220.0,19582416.0,1.3198
2025-03-10,45.71885947839626,47.05624756714675,45.71885947839626,46.372693655118724,6597.0,30928283.0,2.0632
2025-03-11,45.76839237057221,46.560918645387304,45.46128843908135,46.2141884001557,4361.0,20224804.0,1.3639
2025-03-12,46.2141884001557,48.532327753989875,45.669326586220315,47.660548851693264,18892.5,90345348.0,5.9086
2025-03-13,48.532327753989875,48.532327753989875,46.263721292331645,47.353444920202406,10268.46,48975306.0,3.2114
2025-03-14,47.30391202802647,47.997372518489684,46.67979758660957,47.86858699883223,9167.1,43806164.0,2.867
2025-03-17,48.03699883223044,48.2450369793694,47.155313351498634,48.145971195017516,8241.23,39769905.0,2.5774
2025-03-18,48.34410276372129,48.641300116776954,47.93793304787855,48.17569093032308,9531.02,46443194.0,2.9808
2025-03-19,48.20541066562864,49.19606850914752,47.749708057609965,48.92859089139743,13212.2,64964225.0,4.1321
2025-03-20,49.433826391592056,49.78055663682366,48.54223433242507,48.69083300895289,9538.0,47157831.0,2.983
2025-03-21,48.423355391202804,48.779992214869594,46.6599844297392,46.79867652783184,9025.0,43164404.0,2.8226
2025-03-24,46.60054495912806,47.26428571428571,45.51082133125729,46.3033476060724,6877.0,32124793.0,2.1508
2025-03-25,46.4717594394706,46.986901518100424,45.8575515764889,46.6599844297392,5207.0,24439184.0,1.6285
2025-03-26,46.6599844297392,48.09643830284157,46.6599844297392,47.630829116387694,7101.0,34151305.0,2.2208
2025-03-27,47.4525107045543,48.34410276372129,46.6599844297392,48.21531724406383,6233.0,30067601.0,1.9494
2025-03-28,48.01718567536006,51.950097314130005,47.749708057609965,50.067847411444134,25718.0,130636491.0,8.0433
2025-03-31,49.49326586220319,49.91924873491631,47.56148306734137,48.38372907746205,11803.0,57759133.0,3.6914
2025-04-01,48.34410276372129,51.21701050992604,48.34410276372129,50.721681588166604,19680.78,100285860.0,6.1551
2025-04-02,50.62261580381471,50.99906578435188,49.88952899961074,50.21644608797197,10702.0,54326813.0,3.347
2025-04-03,49.73102374464772,50.830653950953675,48.74036590112884,49.24560140132347,9525.0,47633121.0,2.9789
2025-04-07,46.67979758660957,47.90821331257298,41.013234721681584,42.51903464383028,22591.78,104031203.0,7.0232
2025-04-08,43.479972752043594,44.92633320358116,41.81566757493188,43.24221486959906,12798.0,55984919.0,3.9786
2025-04-09,41.83548073180225,44.75792137018295,41.013234721681584,44.50035033086804,12683.0,54808178.0,3.9428
2025-04-10,45.13437135072012,46.6599844297392,44.67866874270144,45.57026080186843,7398.0,34262977.0,2.2998
2025-04-11,45.81792526274815,50.77121448034254,45.12446477228493,49.53289217594394,18153.0,88847860.0,5.6433
2025-04-14,51.99963020630595,57.62656675749319,51.167477617750095,56.17029972752044,45614.75,253914113.0,14.1804
2025-04-15,55.47683923705722,57.2600233553912,55.040949785908914,56.20001946282599,29175.0,165596620.0,9.0697
2025-04-16,55.96226158038147,56.36843129622421,54.08991825613079,54.49608797197352,20363.55,113000766.0,6.3305
2025-04-17,54.97160373686259,56.17029972752044,54.337582717010505,55.69478396263137,16326.06,91059792.0,5.0753
2025-04-18,55.27870766835344,56.96282600233553,52.52467886337096,52.86150253016738,18613.0,100851584.0,5.7863
2025-04-21,52.97047489295445,59.17199299338263,52.50486570650058,58.63703775788244,35755.77,205099733.0,11.1155
2025-04-22,58.52806539509536,59.23143246399377,57.01235889451148,58.003016738030354,23866.94,139008757.0,7.4196
2025-04-23,58.25068119891007,58.27049435578046,55.67497080576099,56.269365511872316,15395.74,87724427.0,4.7861
