trade_date,open,high,low,close,vol,amount,turnover
2025-08-08,96.63741248397594,97.42628932057983,81.35292377477566,82.06291292771915,82174.05,731540573.0,77.2106
2025-08-11,80.85987575189823,84.80425993491767,78.79893501627058,79.08490286953949,36012.15,295998484.0,33.8369
2025-08-12,76.9154915688788,77.40853959175624,75.6927324721428,76.31397298096834,22973.37,178034550.0,21.5857
2025-08-13,76.3238339414259,77.88186569371858,75.9787003254117,76.47174834828913,16207.62,126413170.0,15.2286
2025-08-14,75.84064687900602,76.09703185090228,73.40498964599152,73.43457252736417,17808.43,134286034.0,16.7328
2025-08-15,73.71067942017552,76.2252243368504,73.21763139729809,74.74608026821812,12751.22,96485479.0,11.981
2025-08-18,74.9432994773691,76.89576964796372,74.9432994773691,76.71827235972783,15320.48,118187386.0,14.3951
2025-08-19,76.17591953456267,78.19741642836011,76.03786608815699,76.20550241593531,15114.88,117993826.0,14.2019
2025-08-20,77.40853959175624,80.4457154126812,76.94507445025145,77.79311704960064,17081.89,135700416.0,16.0501
2025-08-21,76.04772704861455,77.01410117345429,75.9392564835815,76.19564145547776,10512.79,81333396.0,9.8778
2025-08-22,76.19564145547776,76.71827235972783,74.80524603096342,75.46593038161917,7730.87,59177398.0,7.2639
2025-08-25,75.92939552312396,76.42244354600138,74.95316043782665,76.2252243368504,7456.31,57243458.0,7.0059
2025-08-26,76.2252243368504,77.80297801005818,75.73217631397299,76.68868947835519,8973.98,70141467.0,8.4319
2025-08-27,76.14633665319002,78.7397692535253,76.14633665319002,77.30006902672321,12222.08,96000279.0,11.4838
2025-08-28,77.06340597574204,80.66265654274726,76.42244354600138,80.1597475594123,18084.2,144288550.0,16.9919
2025-08-29,80.34710580810571,80.36682772902081,78.52282812345922,78.53268908391678,10542.52,84378142.0,9.9057
2025-09-01,78.59185484666207,79.27226111823292,76.52105315057686,76.75771620155804,9401.27,73466098.0,8.8334
2025-09-02,76.86618676659107,77.90158761463367,76.03786608815699,77.17187654077507,5908.88,46117016.0,5.552
2025-09-03,77.77339512868554,78.74963021398284,76.68868947835519,78.24672123064786,9107.24,71732693.0,8.5571
