trade_date,open,high,low,close,vol,amount,turnover
2025-09-22,55.36,55.45,53.21,53.98,34329.4,185381442.0,
2025-09-23,53.99,55.33,53.14,55.03,27036.4,146144812.0,
2025-09-24,54.76,57.68,53.6,56.02,35244.15,197743830.0,
2025-09-25,55.6,57.35,55.4,56.48,27303.43,154367158.0,
2025-09-26,56.48,57.55,55.42,55.9,24261.2,136260592.0,
2025-09-29,55.63,58.3,54.75,57.3,25182.8,143006299.0,
2025-09-30,56.93,62.88,56.55,61.29,38787.38,233044853.0,
2025-10-09,61.0,67.42,61.0,67.42,33195.36,215945657.0,
2025-10-10,67.27,70.8,65.0,67.95,55322.39,377013528.0,
2025-10-13,64.76,68.36,64.68,68.32,34964.4,233638603.0,
2025-10-14,69.0,72.41,65.66,66.25,36073.6,248183852.0,
2025-10-15,65.9,66.96,63.0,65.83,29932.2,193814715.0,
2025-10-16,65.58,66.66,64.0,64.49,20213.39,131207598.99999999,
2025-10-17,64.3,64.48,62.5,62.66,17957.8,113597438.0,
2025-10-20,64.23,68.3,62.67,65.38,25960.2,170369856.0,
2025-10-21,65.38,67.87,64.87,67.28,21078.0,140732107.0,
2025-10-22,67.0,67.87,64.58,65.53,19507.8,128405174.0,
2025-10-23,65.01,65.65,63.34,64.86,14408.58,92993694.0,
2025-10-24,67.6,67.78,64.54,65.26,16878.8,111049752.0,
2025-10-27,65.4,66.5,63.71,65.0,18898.2,122297420.0,
2025-10-28,65.02,67.28,64.37,66.33,22325.4,148387409.0,
2025-10-29,66.2,66.55,65.33,66.32,14383.8,94758966.0,
2025-10-30,65.78,67.27,65.0,65.3,19511.6,128438024.0,
2025-10-31,64.72,68.38,64.72,67.5,29547.2,198226823.0,
2025-11-03,68.0,68.88,65.28,68.46,23430.4,156465445.0,
2025-11-04,68.42,68.43,64.8,65.15,22859.4,150665376.0,
2025-11-05,64.0,64.49,62.0,63.15,18787.15,118587147.0,
2025-11-06,63.15,64.48,62.76,64.13,9890.0,63126800.0,
2025-11-07,64.13,64.39,63.01,63.84,9750.2,62106844.0,
2025-11-10,63.88,63.99,59.8,62.21,26085.2,160032568.0,
2025-11-11,63.21,63.21,61.6,62.19,9109.95,56769911.0,
2025-11-12,62.31,62.95,61.5,62.22,8441.4,52629984.0,
2025-11-13,61.9,62.22,61.11,61.2,12044.0,74057274.0,
2025-11-14,60.92,63.99,60.5,63.38,15322.6,95986842.0,
2025-11-17,66.92,66.92,60.7,61.6,27134.0,169758675.0,
2025-11-18,61.5,67.76,60.99,67.76,19991.14,133368869.0,
2025-11-19,67.76,69.78,63.72,68.1,50181.92,335448371.0,
2025-11-20,69.78,70.7,67.5,70.15,33670.88,233447429.0,
2025-11-21,69.0,69.36,65.12,65.15,26484.6,177142504.0,
2025-11-24,65.33,66.44,63.02,64.93,16276.8,104463942.0,
2025-11-25,65.02,68.66,64.76,67.01,20857.4,140200996.0,
2025-11-26,66.45,69.46,65.66,67.4,19619.4,133211324.0,
2025-11-27,66.88,68.99,66.72,68.02,16062.8,109472562.0,
2025-11-28,68.0,74.8,67.11,72.4,35251.42,253588725.0,
2025-12-01,72.12,72.12,68.0,68.09,33817.0,233854559.0,
2025-12-02,64.38,67.89,64.38,65.02,20070.32,131268396.00000001,
2025-12-03,64.97,65.8,64.46,65.24,11811.8,76930257.0,
2025-12-04,65.24,66.3,64.0,65.77,12434.1,81008902.0,
2025-12-05,65.9,67.29,65.03,66.97,10111.92,66962963.0,
2025-12-08,66.93,67.77,65.3,67.46,14146.0,93996010.0,
2025-12-09,67.49,69.1,66.52,67.18,9809.2,66454166.0,
2025-12-10,67.18,68.97,66.26,67.39,11708.58,79374275.0,
2025-12-11,67.9,68.33,66.3,66.39,9752.6,65333306.0,
2025-12-12,66.5,67.65,66.0,66.34,8888.0,59310082.0,
2025-12-15,66.2,67.23,65.8,65.9,8612.0,57096954.0,
2025-12-16,66.21,67.0,64.34,66.27,8986.8,58878488.0,
2025-12-17,66.3,68.99,66.04,68.31,14019.2,94720315.0,
2025-12-18,68.0,70.5,67.68,68.09,14238.2,98309312.0,
2025-12-19,68.0,70.3,67.86,69.01,13207.0,91521859.0,
2025-12-22,69.34,73.8,69.02,72.21,21085.0,151666603.0,
2025-12-23,72.73,73.77,70.36,71.71,13060.6,93456942.0,
2025-12-24,71.5,73.5,71.3,73.2,12775.6,92718643.0,
2025-12-25,74.0,75.0,72.3,74.0,14095.2,104274576.0,
2025-12-26,74.0,78.5,73.58,76.1,19188.4,146781895.0,
2025-12-29,76.18,77.77,74.72,75.15,12054.0,91146548.0,
2025-12-30,67.64,75.88,67.64,74.16,19060.8,141643949.0,
2025-12-31,73.79,78.5,73.53,78.0,25259.6,194155114.0,
2026-01-05,77.8,78.33,76.0,77.73,17886.8,137990693.0,
2026-01-06,77.38,82.38,77.32,78.17,21701.0,173568295.0,
2026-01-07,77.79,80.17,77.43,79.8,11724.3,92544650.0,
2026-01-08,78.95,80.0,77.03,79.0,15385.0,120726153.0,
2026-01-09,79.96,81.5,78.61,80.79,15285.19,123099026.0,
2026-01-12,81.0,81.0,77.0,77.62,22690.9,177194400.0,
2026-01-13,78.0,79.17,77.11,78.29,16154.0,126124150.0,
2026-01-14,78.22,78.66,76.36,77.5,21823.0,168557208.0,
2026-01-15,77.4,79.1,76.66,77.0,12295.6,95498786.0,
2026-01-16,77.7,79.78,77.32,78.72,11973.6,94035036.0,
2026-01-19,80.0,80.0,77.5,79.16,8291.59,65128597.0,
2026-01-20,78.49,79.8,78.26,79.26,7358.8,58106385.0,
2026-01-21,79.31,81.5,78.58,81.14,10357.0,83286101.0,
2026-01-22,81.25,83.7,80.63,82.65,13940.1,114732063.0,
2026-01-23,83.0,83.8,81.8,83.4,9414.38,78210405.0,
2026-01-26,83.41,84.71,81.3,81.6,11725.45,97473645.0,
