trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.186347214299296,16.186347214299296,15.929264118653736,15.949039741395701,12859.76,20836872.0,2.4315
2025-02-14,15.949039741395701,16.176459402928312,15.90948849591177,16.0083666096216,9608.0,15602929.0,1.8166
2025-02-17,16.028142232363567,16.186347214299296,15.919376307282754,16.018254420992584,11788.0,19066290.0,2.2288
2025-02-18,16.0676934778475,16.0676934778475,15.78094694808899,15.840273816314888,13218.08,21333511.0,2.4992
2025-02-19,15.78094694808899,16.26544970526716,15.78094694808899,16.245674082525195,16727.0,27294972.0,3.1627
2025-02-20,16.344552196235025,16.413766875831907,16.117132534702414,16.196235025670276,15844.0,25984459.0,2.9957
2025-02-21,16.117132534702414,16.30500095075109,15.988590986879636,16.23578627115421,16215.0,26405809.0,3.0658
2025-02-24,16.29511313938011,16.29511313938011,16.0083666096216,16.117132534702414,12809.0,20857767.0,2.4219
2025-02-25,16.038030043734548,16.52253280091272,15.958927552766685,16.186347214299296,14864.0,24441838.0,2.8104
2025-02-26,16.166571591557332,16.759840273816312,16.166571591557332,16.55219623502567,27836.34,46526651.0,5.2632
2025-02-27,16.749952462445332,16.759840273816312,16.344552196235025,16.571971857767636,15736.0,26210770.0,2.9753
2025-02-28,16.46320593268682,16.58185966913862,16.225898459783227,16.245674082525195,16631.0,27441478.0,3.1445
2025-03-03,16.216010648412244,16.631298725993535,16.186347214299296,16.314888762122077,19223.0,31909593.0,3.1704
2025-03-04,16.29511313938011,16.54230842365469,16.216010648412244,16.48298155542879,12910.0,21471892.0,2.1292
2025-03-05,16.512644989541737,16.611523103251567,16.39399125308994,16.55219623502567,11853.0,19805005.0,1.9549
2025-03-06,16.62141091462255,16.631298725993535,16.48298155542879,16.512644989541737,13915.0,23282277.0,2.2949
2025-03-07,16.52253280091272,16.660962160106486,16.45331812131584,16.591747480509603,12518.76,20999922.0,2.0647
2025-03-10,16.631298725993535,16.749952462445332,16.5324206122837,16.601635291880584,13791.76,23194281.0,2.2746
2025-03-11,16.374215630347972,16.68073778284845,16.374215630347972,16.601635291880584,12089.0,20224229.0,1.9938
2025-03-12,16.62141091462255,16.700513405590417,16.5324206122837,16.55219623502567,13114.0,22034863.0,2.1628
2025-03-13,16.512644989541737,17.12568929454269,16.443430309944855,16.799391519300244,44954.0,76120274.0,7.4141
2025-03-14,16.710401216961397,17.06636242631679,16.512644989541737,17.016923369461875,37464.0,63840020.0,6.1788
2025-03-17,17.016923369461875,17.3531089560753,16.80927933067123,17.016923369461875,19406.0,33304922.0,3.2005
2025-03-18,16.987259935348924,17.55086518349496,16.96748431260696,17.461874881156113,37085.0,64796664.0,6.1163
2025-03-19,17.402548012930215,17.887050770108385,17.31355771059137,17.73873359954364,39863.47,71172305.0,6.5745
2025-03-20,17.600304240349875,18.42099258414147,17.560752994865943,18.243011979463773,67772.47,123897383.0,11.1774
2025-03-21,18.243011979463773,18.243011979463773,17.461874881156113,17.540977372123976,49907.0,89549209.0,8.2309
2025-03-24,17.481650503898077,17.768397033656587,17.16524054002662,17.669518919946757,45668.0,80803125.0,7.5318
2025-03-25,17.669518919946757,17.689294542688724,17.382772390188247,17.422323635672182,24663.0,43616202.0,4.0676
2025-03-26,17.3531089560753,17.946377638334283,17.31355771059137,17.629967674462822,26218.0,46849947.0,4.324
2025-03-27,17.501426126640045,17.620079863091842,17.32344552196235,17.36299676744628,17059.47,30170832.0,2.8135
2025-03-28,17.39266020155923,17.55086518349496,17.264118653736453,17.382772390188247,15218.0,26757711.0,2.5098
2025-03-31,17.185016162768587,18.243011979463773,17.185016162768587,17.946377638334283,46084.0,83393675.0,7.6004
2025-04-01,17.798060467769538,18.292451036318692,17.74862141091462,17.985928883818218,27765.0,50487078.0,4.5792
2025-04-02,17.847499524624453,19.03403688914242,16.52253280091272,16.601635291880584,158932.91,291214031.0,26.2121
2025-04-03,16.10724472333143,16.35444000760601,15.820498193572922,16.117132534702414,90623.0,147017269.0,14.9461
2025-04-07,15.33599543639475,15.33599543639475,14.505419281232173,14.505419281232173,58949.0,88107204.0,9.7222
2025-04-08,14.20878494010268,14.535082715345121,14.0802433922799,14.406541167522342,43274.8,62551321.0,7.1371
2025-04-09,14.228560562844647,14.228560562844647,13.358433162198136,14.0802433922799,36087.0,50478644.0,5.9517
2025-04-10,14.347214299296443,14.861380490587562,14.347214299296443,14.703175508651833,33078.0,49029539.0,5.4554
2025-04-11,14.535082715345121,14.831717056474615,14.525194903974139,14.693287697280851,21535.0,32032558.0,3.5517
