trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.001337693222354,8.047803068908895,7.982751542947738,7.992044618085046,34027.0,29320913.0,0.9098
2025-02-14,8.001337693222354,8.038509993771587,7.9269930921238885,8.001337693222354,32186.64,27637023.0,0.8606
2025-02-17,7.982751542947738,8.001337693222354,7.87123464130004,7.908406941849273,55771.34,47547382.0,1.4911
2025-02-18,7.908406941849273,7.964165392673122,7.852648491025422,7.880527716437348,32648.0,27765631.0,0.8729
2025-02-19,7.880527716437348,7.9269930921238885,7.843355415888115,7.8619415661627325,40214.0,34053001.0,1.0752
2025-02-20,7.852648491025422,7.964165392673122,7.824769265613499,7.91770001698658,36154.04,30774864.0,0.9666
2025-02-21,7.91770001698658,7.9269930921238885,7.666786988279259,7.685373138553875,104449.0,86751556.0,2.7926
2025-02-24,7.694666213691184,7.713252363965801,7.545977011494252,7.555270086631562,95689.7,78271486.0,2.5584
2025-02-25,7.536683936356944,7.545977011494252,7.387994734160014,7.425167034709246,105300.0,84360726.0,2.8154
2025-02-26,7.462339335258479,7.545977011494252,7.434460109846555,7.518097786082328,60272.06,48584240.0,1.6115
2025-02-27,7.555270086631562,7.648200838004644,7.480925485533096,7.648200838004644,72034.7,58703270.0,1.926
2025-02-28,7.648200838004644,7.676080063416568,7.555270086631562,7.583149312043486,53629.4,43926717.0,1.4339
2025-03-03,7.583149312043486,7.648200838004644,7.490218560670404,7.518097786082328,45108.44,36670560.0,1.2061
2025-03-04,7.536683936356944,7.592442387180794,7.443753184983863,7.555270086631562,59146.0,47837350.0,1.5814
2025-03-05,7.555270086631562,7.778303889926957,7.462339335258479,7.750424664515033,87304.92,71555579.0,2.3343
2025-03-06,7.713252363965801,7.731838514240417,7.601735462318102,7.648200838004644,61236.0,50280113.0,1.6373
2025-03-07,7.629614687730028,7.629614687730028,7.555270086631562,7.5738562369061775,29439.53,24014897.0,0.7871
2025-03-10,7.583149312043486,7.620321612592718,7.536683936356944,7.592442387180794,39802.0,32448508.0,1.0642
2025-03-11,7.5738562369061775,7.629614687730028,7.536683936356944,7.629614687730028,35091.0,28701593.0,0.9382
2025-03-12,7.648200838004644,7.731838514240417,7.583149312043486,7.676080063416568,45402.88,37417980.0,1.2139
2025-03-13,7.657493913141951,7.741131589377725,7.629614687730028,7.722545439103109,39930.0,33019019.0,1.0676
2025-03-14,7.703959288828491,7.936286167261196,7.703959288828491,7.87123464130004,73386.88,62012822.0,1.9621
2025-03-17,7.908406941849273,7.992044618085046,7.87123464130004,7.964165392673122,59933.09,51160314.0,1.6024
2025-03-18,7.9269930921238885,7.973458467810429,7.852648491025422,7.908406941849273,32595.76,27723592.0,0.8715
2025-03-19,7.908406941849273,7.91770001698658,7.824769265613499,7.889820791574656,37371.2,31660790.0,0.9992
2025-03-20,7.889820791574656,7.91770001698658,7.7875969650642665,7.806183115338882,32974.0,27765844.0,0.8816
2025-03-21,7.778303889926957,7.843355415888115,7.685373138553875,7.741131589377725,37739.0,31520487.0,1.009
2025-03-24,7.731838514240417,7.824769265613499,7.685373138553875,7.741131589377725,30365.0,25309072.0,0.8119
2025-03-25,7.750424664515033,7.815476190476191,7.703959288828491,7.796890040201575,32960.0,27527613.0,0.8812
2025-03-26,7.778303889926957,7.824769265613499,7.731838514240417,7.769010814789649,21425.88,17940600.0,0.5729
2025-03-27,7.7875969650642665,7.824769265613499,7.741131589377725,7.796890040201575,22704.88,19034930.0,0.6071
2025-03-28,7.806183115338882,7.8619415661627325,7.759717739652341,7.7875969650642665,25092.0,21042157.0,0.6709
2025-03-31,7.769010814789649,7.815476190476191,7.666786988279259,7.666786988279259,37391.88,31145050.0,0.9997
2025-04-01,7.713252363965801,7.806183115338882,7.703959288828491,7.778303889926957,33073.0,27667641.0,0.8843
2025-04-02,7.778303889926957,8.066389219183511,7.769010814789649,8.010630768359661,89616.78,76795502.0,2.3961
2025-04-03,7.964165392673122,8.038509993771587,7.8619415661627325,7.899113866711964,47900.0,40788633.0,1.2807
2025-04-07,7.620321612592718,7.778303889926957,7.174254006001925,7.341529358473473,91390.26,74087123.0,2.4435
2025-04-08,7.341529358473473,7.676080063416568,7.332236283336164,7.518097786082328,80196.0,65004654.0,2.1442
2025-04-09,7.462339335258479,7.703959288828491,7.248598607100391,7.638907762867335,60977.12,49064485.0,1.6303
2025-04-10,7.694666213691184,7.741131589377725,7.657493913141951,7.685373138553875,37385.53,30977059.0,0.9996
2025-04-11,7.676080063416568,7.824769265613499,7.629614687730028,7.741131589377725,55142.81,45901303.0,1.4743
2025-04-14,7.824769265613499,7.824769265613499,7.722545439103109,7.7875969650642665,28006.0,23404049.0,0.7488
2025-04-15,7.7875969650642665,7.889820791574656,7.676080063416568,7.8619415661627325,43331.24,36442081.0,1.1585
2025-04-16,7.8619415661627325,7.8619415661627325,7.731838514240417,7.852648491025422,40676.02,34170284.0,1.0875
2025-04-17,7.806183115338882,7.852648491025422,7.713252363965801,7.713252363965801,53437.0,44658372.0,1.4287
2025-04-18,7.713252363965801,7.759717739652341,7.666786988279259,7.685373138553875,25450.0,21092596.0,0.6805
2025-04-21,7.694666213691184,7.703959288828491,7.629614687730028,7.666786988279259,27272.0,22492651.0,0.7292
2025-04-22,7.685373138553875,7.778303889926957,7.657493913141951,7.769010814789649,30166.0,25083302.0,0.8065
2025-04-23,7.759717739652341,7.806183115338882,7.648200838004644,7.657493913141951,31939.0,26438265.0,0.8539
2025-04-24,7.713252363965801,7.713252363965801,7.5738562369061775,7.592442387180794,43164.22,35508602.0,1.1541
