trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.77173258173619,8.061052536640362,7.492389177001128,7.502365727170237,130956.18,102741137.0,12.3809
2025-02-14,7.402600225479143,7.562225028184893,7.302834723788051,7.4624595264938005,86144.03,64331324.0,8.1443
2025-02-17,7.4624595264938005,8.54990349492672,7.422553325817363,8.380302142051862,283359.52,230781957.0,26.7895
2025-02-18,8.180771138669673,8.280536640360769,7.781709131905299,7.891451183765502,159933.76,127921694.0,15.1205
2025-02-19,7.751779481397971,8.09098218714769,7.711873280721535,8.08100563697858,112906.4,89719380.0,10.6745
2025-02-20,8.001193235625705,8.519973844419392,7.961287034949268,8.490044193912064,182022.55,151395473.0,17.2089
2025-02-21,8.40025524239008,8.879129650507329,8.340395941375423,8.86915310033822,234831.48,202703732.0,22.2016
2025-02-24,9.777019165727172,10.944275535512967,8.938988951521987,8.938988951521987,450621.62,449962927.0,42.6029
2025-02-25,8.480067643742954,8.699551747463362,8.200724239007894,8.420208342728298,239465.81,201728035.0,22.6397
2025-02-26,8.470091093573846,8.480067643742954,8.031122886133033,8.150841488162346,183835.14,151154528.0,17.3802
2025-02-27,8.25060698985344,8.370325591882752,8.021146335963923,8.200724239007894,132779.11,108798088.0,12.5533
2025-02-28,8.110935287485908,8.280536640360769,7.911404284103721,7.961287034949268,113824.92,92704160.0,10.7613
2025-03-03,7.881474633596393,8.24063043968433,7.881474633596393,8.180771138669673,115395.87,93636919.0,10.9098
2025-03-04,8.160818038331454,8.500020744081173,8.08100563697858,8.480067643742954,151488.85,126741779.0,14.3221
2025-03-05,8.519973844419392,8.829246899661781,8.350372491544531,8.639692446448704,170796.02,147337011.0,16.1475
2025-03-06,8.749434498308906,8.789340698985345,8.320442841037204,8.350372491544531,143208.81,121259546.0,13.5393
2025-03-07,8.370325591882752,8.500020744081173,8.120911837655019,8.23065388951522,114418.02,95607559.0,10.8174
2025-03-10,8.190747688838783,8.450137993235627,8.130888387824127,8.450137993235627,91659.02,76281677.0,8.6657
2025-03-11,8.340395941375423,8.509997294250281,8.200724239007894,8.440161443066518,87700.07,73454314.0,8.2914
2025-03-12,8.529950394588502,8.559880045095829,8.300489740698987,8.330419391206314,94451.33,79571231.0,8.9297
