trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.154919994960311,13.445214396707405,12.681281760530847,12.98685481500147,13566.5,23402123.0,7.9808
2025-02-14,12.83406828776616,13.216034605854437,12.65836378144555,13.017412120448531,9475.15,16056934.0,5.574
2025-02-17,13.116723363151486,13.59036159758095,12.910461551383813,13.223673932216201,12185.79,21170669.0,7.1686
2025-02-18,13.07088740498089,13.429935743983872,12.475019948763176,12.58960984418966,11231.39,19080548.0,6.6071
2025-02-19,12.757675024148503,12.93337953046911,12.528495233295535,12.93337953046911,8162.05,13632558.0,4.8015
2025-02-20,12.83406828776616,13.445214396707405,12.83406828776616,13.376460459451515,14925.62,25814501.0,8.7803
2025-02-21,13.216034605854437,13.50632900760153,13.12436268951325,13.437575070345638,10956.44,19158410.0,6.4454
2025-02-24,13.29242786947209,13.65911553483684,13.116723363151486,13.307706522195625,11355.84,19997044.0,6.6803
2025-02-25,13.27714921674856,13.903573978413338,12.97157616227794,13.338263827642686,12691.34,22424291.0,7.466
2025-02-26,13.34590315400445,14.285540296501615,13.216034605854437,14.079278484733946,25392.49,45840502.0,14.9377
2025-02-27,14.514720087354585,14.797375162739911,13.52160766032506,13.842459367519215,25916.39,47653547.0,15.2459
2025-02-28,13.903573978413338,14.812653815463442,13.598000923942715,14.369572886481038,36851.99,68902532.0,21.679
2025-03-03,14.46888412918399,15.186980807189954,13.979967242030995,14.881407752719332,35693.55,68727489.0,20.9975
2025-03-04,14.805014489101675,17.188484313972534,14.606392003695772,16.042585359707697,47322.48,98170833.0,27.8385
2025-03-05,15.75993028432237,16.149535928772416,15.278652723531142,15.52311116710764,34180.04,69928614.0,20.1072
2025-03-06,15.50783251438411,15.698815673428248,14.682785267313426,15.05711225903994,25679.97,50728377.0,15.1068
2025-03-07,15.011276300869344,15.50783251438411,14.90432573180463,15.492553861660578,18059.09,36138442.0,10.6237
2025-03-10,15.637701062534122,15.95091344336651,15.12586619629583,15.477275208937048,15833.7,32010915.0,9.3145
2025-03-11,15.12586619629583,15.546029146192938,15.102948217210532,15.46963588257528,12577.58,25220455.0,7.399
2025-03-12,15.66061904161942,16.340519087816556,15.278652723531142,16.080781991516528,24621.9,51104820.0,14.4844
2025-03-13,16.0196673806224,16.462748309604805,15.50783251438411,16.12661794968712,20527.1,43102474.0,12.0755
2025-03-14,16.050224686069466,16.9516651967578,15.927995464281215,16.653731468648942,23979.63,52047652.0,14.1066
2025-03-17,16.691928100457773,19.251102431649237,16.691928100457773,17.53989332661375,53537.49,124892323.0,31.4946
2025-03-18,17.10445172399311,18.62467766998446,17.10445172399311,18.31146528915207,41601.85,97795318.0,24.4732
2025-03-19,17.59336861114611,18.166318088278526,15.706454999790012,15.721733652513542,37770.07,82911516.0,22.2191
2025-03-20,15.630061736172358,16.195371886943008,14.805014489101675,14.820293141825205,24308.73,49219272.0,14.3002
2025-03-21,14.774457183654613,14.820293141825205,13.903573978413338,13.979967242030995,19530.83,36583651.0,11.4895
2025-03-24,13.903573978413338,14.507080760992817,13.60564025030448,14.484162781907521,11990.2,22030723.0,7.0535
2025-03-25,14.461244802822225,15.408521271681156,14.285540296501615,15.240456091722313,20610.66,40348044.0,12.1247
2025-03-26,15.309210028978203,15.50783251438411,14.98835832178405,15.148784175381126,11405.46,22730195.0,6.7095
2025-03-27,15.171702154466422,15.96619209609004,14.896686405442862,15.75993028432237,16935.68,34346601.0,9.9628
2025-03-28,15.614783083448827,16.203011213304777,14.896686405442862,15.88215950611062,21305.76,43366944.0,12.5336
2025-03-31,15.568947125278232,15.81340556885473,15.011276300869344,15.26337407080761,12630.25,25344013.0,7.43
2025-04-01,15.087669564487001,16.012028054260636,15.087669564487001,15.52311116710764,18878.69,38745714.0,11.1058
2025-04-02,15.22517743899878,15.60714375708706,15.202259459913485,15.355045987148797,8742.8,17612811.0,5.1432
2025-04-03,15.316849355339968,15.691176347066481,15.156423501742891,15.622422409810591,9271.86,18723196.0,5.4544
2025-04-07,14.514720087354585,14.736260551845785,11.772201923480743,12.337512074251395,18759.01,32694219.0,11.0354
2025-04-08,12.597249170551425,13.529246986686825,12.528495233295535,13.216034605854437,13951.52,23843080.0,8.2073
2025-04-09,13.132002015875017,14.636949309142834,12.887543572298519,13.750787451178027,19069.19,34733434.0,11.2179
2025-04-10,14.507080760992817,15.645340388895889,14.430687497375162,14.514720087354585,25104.66,49152341.0,14.7684
2025-04-11,14.598752677334005,15.26337407080761,14.514720087354585,14.805014489101675,16016.72,31286489.0,9.4222
2025-04-14,15.102948217210532,15.81340556885473,14.896686405442862,15.362685313510562,15404.29,31058242.0,9.0619
2025-04-15,15.52311116710764,16.455108983243036,14.927243710889924,16.00438872789887,23820.5,49300154.0,14.013
2025-04-16,15.568947125278232,15.96619209609004,14.957801016336985,15.339767334425265,14827.26,29761505.0,8.7225
2025-04-17,15.492553861660578,16.180093234219477,15.05711225903994,15.698815673428248,16445.6,33726818.0,9.6745
2025-04-18,15.943274117004746,16.500944941413632,15.782848263407669,16.500944941413632,23399.51,49546719.0,13.7653
2025-04-21,16.500944941413632,16.615534836840116,15.889798832472387,16.271765150560665,21114.39,44728405.0,12.421
2025-04-22,16.042585359707697,16.500944941413632,15.912716811557681,16.424551677795975,18631.01,39379795.0,10.9601
2025-04-23,17.058615765822516,17.066255092184285,16.118978623325354,16.875271933140144,32473.61,70560133.0,19.1033
2025-04-24,17.165566334887234,17.356549493931375,16.118978623325354,17.188484313972534,27084.81,59725738.0,15.9333
2025-04-25,17.188484313972534,17.188484313972534,16.462748309604805,16.462748309604805,28394.13,62858958.0,16.7035
2025-04-28,15.889798832472387,16.134257276048885,14.97307966906052,15.041833606316409,21650.95,43786046.0,12.7367
2025-04-29,15.034194279954642,15.393242618957624,14.743899878207552,15.102948217210532,8724.68,17316030.0,5.1325
2025-04-30,15.393242618957624,16.256486497837134,15.393242618957624,15.996749401537105,18887.4,39437903.0,11.8984
2025-05-06,16.409273025072444,16.882911259501913,16.12661794968712,16.62317416320188,14149.51,30770458.0,8.9137
2025-05-07,16.791239343160726,17.043337113098985,16.10369997060182,16.24884717147537,19138.88,41540741.0,12.0568
2025-05-08,16.29468312964596,16.684288774096007,16.09606064424006,16.432191004157744,14280.56,30802200.0,8.9962
2025-05-09,16.584977531393054,16.584977531393054,16.2641258241989,16.409273025072444,9585.88,20650340.0,6.0388
2025-05-12,16.56205955230776,17.157927008525473,16.409273025072444,17.119730376716642,18978.71,41787101.0,11.9559
2025-05-13,17.07389441854605,17.257238251228422,16.546780899584224,16.691928100457773,12230.89,27144494.0,7.705
2025-05-14,16.691928100457773,16.928747217672505,16.462748309604805,16.837075301331318,11031.1,24101763.0,6.9492
2025-05-15,16.85235395405485,17.71559783293436,16.62317416320188,17.639204569316703,25582.2,58363455.0,16.1159
2025-05-16,17.723237159296122,17.723237159296122,17.249598924866657,17.570450632060812,17003.21,38945729.0,10.7114
2025-05-19,18.242711351896183,19.151791188946284,17.325992188484314,17.95241695014909,46906.07,111386037.0,29.5491
