trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,166.93398078862177,167.6992941675954,164.5423764793292,165.5946823754179,20602.81,357019625.0,1.5017
2025-04-15,165.0206973411877,166.14953457517382,163.24134373507403,164.5423764793292,15497.33,266106255.0,1.1296
2025-04-16,163.58573475561215,164.34148171734861,160.3809849811601,163.63356684179803,17922.15,303930351.0,1.3063
2025-04-17,161.7011505598896,165.81470997187284,161.09846627394788,165.0206973411877,19382.55,333197000.0,1.4128
2025-04-18,164.15971978984237,165.47988536857187,162.33253409754283,165.4416196996232,14766.0,253503817.0,1.0763
2025-04-21,164.5423764793292,165.4033540306745,162.03597516319056,162.6386594491323,21506.41,365695337.0,1.5676
2025-04-22,162.62909303189514,165.8625420580587,160.42881706734596,162.94478480072175,21309.52,363479783.0,1.5532
2025-04-23,162.94478480072175,164.06405561747067,160.72537600169824,161.50982221514622,15558.43,263029218.99999997,1.134
2025-04-24,161.38545879106297,161.68201772541525,159.64437085389798,159.75916786074404,12111.22,203254107.0,0.8828
2025-04-25,159.75916786074404,162.0264087459534,159.56783951600065,159.86439845035292,12282.56,206301091.0,0.8953
2025-04-28,161.59591997028073,166.32173008544288,161.59591997028073,163.71966459693252,39043.73,672980501.0,2.8458
2025-04-29,163.72923101416973,163.83446160377858,158.51553361991188,158.6111977922836,33555.88,562375281.0,2.4458
2025-04-30,156.87010985511859,160.39055139839726,156.87010985511859,157.2623329618426,21672.83,357607551.0,1.5797
2025-05-06,157.7502202409383,158.13287693042508,155.8465032107414,157.3197314652656,26180.99,428825610.0,1.9083
2025-05-07,159.75916786074404,160.16095738470517,157.40582922040014,158.04677917529057,20578.36,341423059.0,1.4999
2025-05-08,157.36756355145147,161.20369686355673,156.0282651382476,158.56336570609776,28188.06,467265049.0,2.0546
2025-05-09,158.55379928886057,158.64946346123227,156.9370747757788,157.51105981000902,13038.88,214757585.0,0.9504
2025-05-12,157.59715756514356,159.07995223690494,157.36756355145147,158.68772913018097,15337.9,253650896.0,1.118
2025-05-13,158.8790574749244,159.56783951600065,157.87458366502148,158.56336570609776,13928.86,231088441.0,1.0153
2025-05-14,158.17114259937378,164.03535636575916,156.9370747757788,161.43329087724885,37035.26,621478377.0,2.6994
2025-05-15,160.40968423287163,160.83060659130712,156.59268375524067,156.8031449344584,27152.47,449427835.0,1.9791
2025-05-16,156.82227776893276,156.88924268959295,153.39750039802578,153.91408692883297,25827.37,416970771.0,1.8825
2025-05-19,152.0103698986361,152.1060340710078,149.41787082736295,150.86239983017563,30822.02,484138813.0,2.2466
2025-05-20,150.19275062357374,150.69977073714375,149.3317730722284,149.71442976171522,23424.58,367158876.0,1.7074
2025-05-21,149.71442976171522,151.1015602611049,149.71442976171522,150.25971554423393,16143.01,253949189.0,1.1766
2025-05-22,150.3649461338428,150.67107148543224,148.9108507137929,148.94911638274158,12797.92,200362401.0,0.9328
2025-05-23,149.05434697235046,149.7909610996126,147.0549657697819,147.15062994215359,18850.9,292048096.0,1.374
2025-05-26,146.84450459056413,148.1455373348193,145.12254948787347,145.62000318420633,22613.61,345336458.0,1.6483
2025-05-27,145.55303826354614,146.83493817332698,145.16081515682217,145.6965345221037,14255.32,217232094.0,1.039
2025-05-28,145.47650692564878,146.22268747014806,145.0842838189248,145.9165621185586,11480.84,174765486.0,0.8368
2025-05-29,146.1748553839622,148.49949477259457,145.7252337738152,147.42805604203153,19953.98,307107815.0,1.4544
2025-05-30,147.42805604203153,147.791579897044,143.4962585575545,144.0224115055989,24989.25,378561778.0,1.8214
2025-06-03,143.20926604043942,143.20926604043942,141.3438146791912,141.51601018946027,24732.6,367562215.0,1.8027
2025-06-04,141.35338109642836,142.47265191317732,140.64546622087778,141.40121318261424,22023.26,325434618.0,1.6052
2025-06-05,141.40121318261424,144.9120883086557,141.11422066549912,143.4962585575545,28825.45,432384978.0,2.101
2025-06-06,143.48669214031736,145.26604574643102,142.7596444302924,143.30493021281112,18867.1,283942340.0,1.3752
2025-06-09,143.11360186806772,143.11360186806772,140.2819423658653,141.58297511012046,36873.9,544887280.0,2.6877
2025-06-10,141.58297511012046,141.5925415273576,137.25895451891947,138.00513506341875,46699.02,676870958.0,3.4038
2025-06-11,137.8329395531497,139.56446107307752,137.43115002918856,138.5408544287003,27853.08,403884683.0,2.0302
2025-06-12,137.94773655999575,137.94773655999575,134.6760218648835,134.82908454067822,37161.43,527290522.0,2.7086
2025-06-13,133.91070848590988,133.91070848590988,128.82137451573527,129.29012896035664,56258.75,768451083.0,4.1006
2025-06-16,127.99866263333864,130.37113410815687,126.01841426524437,128.3334872366396,58816.75,785627877.0,4.2871
2025-06-17,127.69253728174918,129.3953595499655,127.32901342673671,128.18999097808205,36483.58,489777714.0,2.6592
2025-06-18,131.05991614923312,131.91132728334128,128.38131932282545,128.93617152258133,41203.73,559338549.0,3.0033
2025-06-19,128.2378230642679,131.59563551451467,128.2378230642679,130.0076102531444,41796.09,568649120.0,3.0465
2025-06-20,130.0076102531444,136.0918516159847,129.72061773602928,134.9725807992358,81733.68,1148598335.0,5.9574
2025-06-23,133.62371596879478,133.62371596879478,130.39026694263123,131.1364474871305,53477.84,735739425.0,3.8979
2025-06-24,131.2990765801624,132.30355039006528,131.16514673884203,132.23658546940507,33959.21,468009298.0,2.4752
2025-06-25,132.24615188664225,132.76273841744944,130.1989385978878,132.7531720002123,47566.85,653524930.0,3.4671
2025-06-26,132.61587857559834,134.04495037945125,131.29597197898426,132.60595446584938,43954.65,588151107.0,3.2038
2025-06-27,132.23876240513718,132.58610624635142,130.60128429655575,130.87915936952714,32321.64,427971181.0,2.3559
2025-06-30,130.87915936952714,132.77466433158202,129.8073555166375,132.1395213076474,33813.87,447110201.0,2.4646
2025-07-01,131.71278458844134,131.9013426736719,130.492119089317,130.68067717454758,21993.0,290064135.0,1.603
2025-07-02,130.9883245767659,132.48686514886165,130.50204319906595,131.9013426736719,32484.0,431077746.0,2.3677
2025-07-03,131.50437828371278,134.87857559836544,131.4448336252189,132.90367775831874,33987.48,456767356.0,2.4773
2025-07-04,132.90367775831874,133.99532983070637,132.48686514886165,133.17162872154114,22112.0,296984068.0,1.6117
2025-07-07,133.17162872154114,134.1243432574431,132.43724460011674,132.784588441331,25379.86,340826015.0,1.8499
2025-07-08,132.79451255107998,134.73963806187976,132.2883829538821,134.5709281961471,29588.18,399088400.0,2.1566
2025-07-09,134.5709281961471,137.63747810858143,134.31290134267368,136.24810274372444,40712.72,560745106.0,2.9675
2025-07-10,135.96030356100408,137.6474022183304,134.96789258610625,136.94279042615295,24987.36,342910187.0,1.8213
2025-07-11,137.03210741389375,138.95738470519558,135.97022767075305,137.53823701109167,36004.35,500158272.0,2.6243
2025-07-14,137.35960303561004,137.369527145359,135.66258026853473,136.67483946293052,22162.49,304590870.0,1.6154
2025-07-15,135.66258026853473,135.78166958552248,133.4792761237595,134.22358435493285,29757.49,403185867.0,2.169
2025-07-16,134.07472270869818,136.10916520723876,134.05487448920024,135.95037945125512,22035.81,300724936.0,1.6062
2025-07-17,135.93053123175716,136.42673671920608,134.4816112084063,135.4938704028021,17361.09,236489732.0,1.2654
2025-07-18,135.38470519556333,138.74897840046702,135.38470519556333,138.55049620548746,42110.25,583923914.0,3.0694
2025-07-21,138.18330414477526,138.72913018096904,137.30005837711616,138.2031523642732,21062.64,292719223.0,1.5352
2025-07-22,138.2031523642732,143.40338587273789,137.7466433158202,143.33391710449504,48520.38,691282599.0,3.5366
2025-07-23,143.40338587273789,147.23409223584355,142.91710449503793,143.5323992994746,50234.06,734606547.0,3.6615
2025-07-24,143.5323992994746,146.32107413893752,143.39346176298892,145.68593111500292,29568.05,432544386.0,2.1552
2025-07-25,145.4676007005254,145.58669001751312,140.63455925277293,141.49795680093405,47481.91,683328569.0,3.4609
2025-07-28,141.4781085814361,142.35143023934617,139.5329830706363,141.16053706946877,31751.45,449826741.0,2.3143
2025-07-29,141.17046117921774,141.51780502043198,138.41155866900175,140.1780502043199,28664.71,403112120.0,2.0893
2025-07-30,140.57501459427905,142.95680093403388,139.83070636310566,140.65440747227086,30043.45,428223126.0,2.1898
2025-07-31,140.37653239929946,140.37653239929946,136.05954465849385,136.74430823117336,36915.71,511519804.0,2.6907
2025-08-01,136.32749562171628,137.14127262113252,135.28546409807353,136.04962054874488,20936.0,287106281.0,1.526
2025-08-04,135.75189725627553,135.87098657326328,133.9754816112084,135.05720957384705,26901.11,364302634.0,1.9608
2025-08-05,135.2656158785756,139.15586690017514,135.2656158785756,138.94746059544659,34399.61,477202848.0,2.5073
2025-08-06,138.47110332749563,138.90776415645067,137.44892002335084,138.41155866900175,17029.32,237211192.0,1.2412
2025-08-07,138.41155866900175,139.29480443666083,137.71687098657327,137.80618797431407,16896.17,235493722.0,1.2315
2025-08-08,137.80618797431407,138.40163455925278,136.76415645067132,137.11150029188556,13724.15,190341645.0,1.0003
2025-08-11,136.97256275539988,146.67834208990078,136.95271453590192,145.62638645650907,74771.03,1077499525.0,5.4499
2025-08-12,144.65382370110916,148.24635143023934,144.266783420899,145.16987740805604,45814.0,674819263.0,3.3393
2025-08-13,145.16987740805604,145.68593111500292,142.7086981903094,144.57443082311735,31703.43,460663911.0,2.3108
2025-08-14,144.3461762988908,147.70052539404554,144.3461762988908,145.07063631056627,41469.77,611079371.0,3.0227
2025-08-15,144.56450671336833,146.3806187974314,142.64915353181553,146.13251605370695,33351.97,485957436.0,2.431
2025-08-18,146.17221249270284,149.1891418563923,146.1523642732049,147.3035610040864,36939.49,549992507.0,2.6925
2025-08-19,146.8768242848803,153.62521891418564,146.39054290718036,152.8114419147694,70210.9,1071138592.0,5.1176
2025-08-20,151.44191476941037,164.92877991827203,150.35026269702277,160.0758902510216,85814.66,1384438089.0,6.2549
2025-08-21,160.09573847051954,162.85464098073555,157.83304144775246,159.00408639813193,45259.88,728978905.0,3.2989
2025-08-22,158.7857559836544,163.7478108581436,156.88032691185057,163.08289550496207,41977.43,677480539.0,3.0597
2025-08-25,163.54932866316406,174.7437244600117,162.75539988324576,172.85814360770578,58960.81,1003470080.0,4.2976
2025-08-26,171.58785755983655,175.16053706946877,167.73730297723293,171.5580852305896,42858.45,738942370.0,3.1239
2025-08-27,169.3053123175715,171.25043782837128,163.89667250437827,163.95621716287215,46786.86,789131654.0,3.4102
2025-08-28,162.85464098073555,165.75248102743726,159.28196147110333,162.75539988324576,44552.09,728599614.0,3.2473
2025-08-29,164.4325744308231,171.6573263280794,164.36310566258027,170.0,47669.07,812640661.0,3.4745
2025-09-01,169.3152364273205,170.2778750729714,165.7127845884413,169.10683012259196,43530.16,735413508.0,3.1728
2025-09-02,168.2136602451839,173.69176882661998,167.73730297723293,168.76941039112668,38857.24,668220808.0,2.8322
2025-09-03,171.12142440163456,172.64973730297723,165.01809690601283,165.93111500291883,26781.12,451505662.0,1.952
2025-09-04,165.50437828371278,166.03035610040865,160.353765323993,163.13251605370695,32377.96,530319084.00000006,2.36
2025-09-05,163.35084646818447,164.3035610040864,160.97898423817864,163.14244016345592,32312.65,528158160.00000006,2.3552
2025-09-08,162.99357851722127,168.4915353181553,162.06071220081728,167.71745475773497,37822.19,633653320.0,2.7568
2025-09-09,166.79451255107998,170.72446001167543,164.63105662580267,170.6549912434326,33483.62,564472016.0,2.4406
2025-09-10,169.70227670753064,174.5452422650321,167.71745475773497,173.04670169293638,51711.93,900236544.0,3.7692
2025-09-11,172.13368359603035,175.06129597197898,168.7098657326328,171.69702276707528,35762.45,615575833.0,2.6067
2025-09-12,171.69702276707528,175.66666666666666,168.7098657326328,169.3053123175715,32107.18,553882301.0,2.3402
2025-09-15,168.59077641564505,170.0,165.7326328079393,166.80443666082897,31005.58,523394241.0,2.2599
2025-09-16,166.80443666082897,167.9854057209574,165.03794512551082,167.3006421482779,18270.92,306160785.0,1.3317
2025-09-17,167.3006421482779,167.7968476357268,162.12025685931116,162.38820782253356,38317.44,631909159.0,2.7929
2025-09-18,162.42790426152948,163.1523642732049,157.5452422650321,160.5224751897256,34291.8,555757056.0,2.4995
2025-09-19,158.8453006421483,159.6590776415645,156.14594279042615,159.5796847635727,33678.99,535228886.00000006,2.4548
2025-09-22,157.79334500875657,159.3812025685931,155.9871570344425,157.48569760653822,25220.04,400577351.0,1.8382
2025-09-23,157.51546993578518,158.27962638645653,155.14360770577935,155.81844716870987,18377.84,289301864.0,1.3395
2025-09-24,155.09398715703443,156.99941622883827,154.71687098657327,155.54057209573847,18369.36,287978955.0,1.3389
2025-09-25,155.41155866900175,156.00700525394043,153.5954465849387,153.7840046701693,20053.93,312321481.0,1.4617
2025-09-26,152.98015178050204,155.80852305896087,151.36252189141857,153.04962054874488,29741.58,459092891.0,2.1678
2025-09-29,153.32749562171628,159.00408639813193,152.6328079392878,158.99416228838297,37649.69,596028976.0,2.7442
2025-09-30,158.38879159369526,159.6094570928196,155.91768826619966,159.36135434909517,25101.5,399221177.0,1.8296
2025-10-09,158.5674255691769,158.66666666666666,152.83129013426736,154.71687098657327,31778.26,494599327.0,2.3163
2025-10-10,153.99241097489784,155.2130764740222,153.02977232924692,153.10916520723876,16592.31,257708311.0,1.2094
2025-10-13,149.85405720957385,151.09457092819613,148.9013426736719,149.68534734384122,18917.15,285645792.0,1.3788
2025-10-14,150.83654407472272,156.57267950963222,150.64798598949213,153.89316987740804,36102.07,559413127.0,2.6314
2025-10-15,152.92060712200816,155.1237594862814,151.9381202568593,153.86339754816112,17972.7,278444398.0,1.31
2025-10-16,153.56567425569176,158.05137186222998,151.92819614711033,157.80326911850554,32581.92,508368994.0,2.3748
2025-10-17,156.46351430239346,158.20023350846466,154.57793345008756,154.61762988908347,22099.34,347630277.0,1.6108
2025-10-20,154.85580852305895,157.27729130180967,153.97256275539988,156.70169293636894,20285.23,318599409.0,1.4786
2025-10-21,156.0665499124343,159.28196147110333,154.31990659661412,155.05429071803854,23107.47,363111797.0,1.6843
2025-10-22,154.02218330414476,155.49095154699359,152.09690601284296,152.52364273204904,15425.0,238704842.0,1.1243
2025-10-23,151.8488032691185,154.49854057209575,150.85639229422065,154.13134851138355,18813.04,289565067.0,1.3713
2025-10-24,154.30005837711616,157.28721541155866,151.3426736719206,151.81903093987157,30678.17,475809173.0,2.2361
2025-10-27,151.81903093987157,152.1266783420899,149.7349678925861,150.43957968476357,23293.22,353375839.0,1.6978
2025-10-28,149.95329830706362,153.58552247518972,149.88382953882078,151.26328079392877,24442.63,374304991.0,1.7816
2025-10-29,150.8464681844717,151.73963806187976,147.87915936952714,149.31815528312902,26749.15,401470545.0,1.9497
2025-10-30,148.5440747227087,153.11908931698773,148.01809690601286,150.2014010507881,34457.47,525329557.99999994,2.5116
2025-10-31,148.86164623467602,161.76298890834792,148.0677174547577,159.77816695855225,102216.46,1634873835.0,7.4504
2025-11-03,159.44074722708697,161.50496205487448,156.14594279042615,158.14068884997081,34511.02,550448373.0,2.5155
2025-11-04,158.44833625218914,159.17279626386454,154.826036193812,156.80093403385874,29684.23,468887779.0,2.1636
2025-11-05,156.00700525394043,158.88499708114418,152.95037945125512,154.03210741389375,27937.55,436627378.0,2.0363
2025-11-06,153.8237011091652,155.56042031523643,152.04728546409808,152.42440163455925,21126.48,326370080.0,1.5399
2025-11-07,151.83887915936953,153.05954465849385,150.44950379451254,151.1044950379451,19640.0,300483931.0,1.4315
2025-11-10,151.03502626970226,162.95388207822532,150.50904845300641,161.266783420899,69056.77,1103928065.0,5.0334
2025-11-11,160.44308231173378,163.63864565090483,157.29713952130766,162.75539988324576,37422.35,605567081.0,2.7277
2025-11-12,162.31873905429072,167.32049036777582,161.88207822533568,162.20957384705193,32448.19,536477775.0,2.3651
2025-11-13,161.3759486281378,167.3304144775248,161.266783420899,165.25627553998834,30546.18,506479145.0,2.2265
2025-11-14,165.22650321074138,167.241097489784,160.37361354349093,160.37361354349093,30693.34,502854616.0,2.2372
2025-11-17,160.14535901926445,162.189725627554,157.51546993578518,159.77816695855225,23575.13,378933264.0,1.7184
2025-11-18,159.58960887332165,163.73788674839463,158.7857559836544,160.37361354349093,21803.97,355167963.0,1.5893
2025-11-19,160.11558669001752,160.75072971395213,157.594862813777,159.33158201984824,13183.0,210916102.0,0.9609
2025-11-20,159.13309982486865,164.14477524810275,157.9918272037361,160.72095738470517,21662.0,352643891.0,1.5789
2025-11-21,159.87740805604201,165.27612375948627,158.43841214244017,163.7478108581436,42125.66,689041878.0,3.0705
2025-11-24,161.76298890834792,168.65032107413893,161.76298890834792,165.50437828371278,39521.76,663001940.0,2.8807
2025-11-25,164.74022183304143,168.09457092819613,160.60186806771748,165.51430239346175,29992.82,494942638.0,2.1861
2025-11-26,164.63105662580267,166.43724460011677,160.92936368943373,162.90426152948044,23629.13,387723444.0,1.7223
2025-11-27,163.4302393461763,166.9235259778167,160.96906012842965,165.14711033274955,26648.0,440637972.0,1.9423
2025-11-28,164.14477524810275,166.72504378283713,162.75539988324576,165.03794512551082,15026.26,249815903.0,1.0952
2025-12-01,165.83187390542906,169.3152364273205,165.23642732049038,165.61354349095154,23347.9,393616802.0,1.7018
2025-12-02,163.75773496789256,167.09223584354933,162.7851722124927,163.72796263864564,15105.0,250690427.0,1.101
2025-12-03,163.8768242848803,164.42265032107414,155.0642148277875,155.80852305896087,38094.29,606998068.0,2.7766
2025-12-04,155.7985989492119,157.39638061879742,151.96789258610625,153.30764740221832,40904.75,632705751.0,2.9815
2025-12-05,152.97022767075305,155.60011675423232,150.4693520140105,154.80618797431407,16864.2,261673881.0,1.2292
2025-12-08,154.79626386456508,155.5802685347344,152.33508464681844,152.7122008172796,18047.26,278759392.0,1.3154
2025-12-09,152.8213660245184,153.10916520723876,146.57910099241096,149.06012842965555,34790.0,523648326.0,2.5358
2025-12-10,148.16695855224754,150.55866900175133,146.16228838295388,148.7127845884413,20402.59,304794288.0,1.4871
2025-12-11,148.61354349095154,150.36018680677174,145.99357851722127,146.28137769994163,15998.7,238043165.0,1.1661
2025-12-12,147.37302977232923,150.8464681844717,143.40338587273789,144.3660245183888,49708.03,735631593.0,3.6231
2025-12-15,146.83712784588442,148.85172212492702,144.99124343257444,145.8447168709866,31564.29,467644226.0,2.3007
2025-12-16,144.51488616462348,147.00583771161703,144.5049620548745,145.4676007005254,16077.65,236229986.0,1.1719
2025-12-17,145.04086398131932,145.1401050788091,142.5697606538237,144.4950379451255,19971.0,289795939.0,1.4557
2025-12-18,144.0385288966725,144.3461762988908,142.27203736135436,142.55983654407473,18044.55,260288618.0,1.3152
2025-12-19,142.41097489784005,144.24693520140104,141.4681844716871,143.4530064214828,22813.0,327695488.0,1.6628
2025-12-22,142.92702860478693,145.0904845300642,142.50029188558085,143.8499708114419,19848.66,287689735.0,1.4467
2025-12-23,143.55224751897256,143.69118505545825,141.51780502043198,141.91476941039113,17483.65,250343659.0,1.2744
2025-12-24,141.42848803269118,141.89492119089314,140.27729130180967,140.76357267950962,18341.1,260140779.0,1.3369
2025-12-25,140.43607705779334,143.48277875072972,140.43607705779334,142.68884997081145,21236.87,304275766.0,1.5479
2025-12-26,141.91476941039113,142.23234092235842,140.13835376532398,140.72387624051373,21964.33,312273025.0,1.6009
2025-12-29,140.33683596030355,140.6246351430239,134.71978984238177,135.70227670753064,56551.85,778275363.0,4.122
2025-12-30,134.95796847635728,135.57326328079395,133.19147694103913,134.59077641564508,30994.31,419598142.0,2.2591
2025-12-31,134.60070052539405,134.60070052539405,131.37536485697606,131.59369527145358,36041.51,481105295.0,2.627
2026-01-05,131.3654407472271,134.66024518388792,131.00817279626386,134.26328079392877,29445.75,396368014.0,2.1463
2026-01-06,133.91593695271453,135.04728546409808,132.6853473438412,134.63047285464097,28001.0,378230986.0,2.0409
2026-01-07,134.54115586690017,136.96263864565088,132.86398131932282,136.7840046701693,49519.41,673261768.0,3.6094
2026-01-08,135.67250437828372,135.95037945125512,134.28312901342673,134.95796847635728,22752.78,309364887.0,1.6584
2026-01-09,135.543490951547,138.44133099824867,135.543490951547,136.63514302393463,37017.93,510703889.0,2.6982
2026-01-12,136.18855808523057,141.02159953298306,136.05954465849385,140.65440747227086,48020.8,675378836.0,3.5002
2026-01-13,140.75364856976066,141.43841214244017,137.70694687682428,138.16345592527728,34302.57,482321963.0,2.5003
2026-01-14,137.94512551079976,139.4337419731465,135.2159953298307,136.34734384121424,34933.61,482828955.0,2.5463
2026-01-15,135.56333917104493,136.61529480443664,133.55866900175133,134.27320490367777,25588.71,346998950.0,1.8651
2026-01-16,133.99532983070637,134.9480443666083,132.6853473438412,132.96322241681258,26346.48,353892031.0,1.9204
2026-01-19,132.65557501459426,133.77699941622885,131.09748978400467,131.48453006421482,32223.98,428407816.0,2.3488
2026-01-20,131.48453006421482,133.24109748978398,130.81961471103327,131.5440747227087,34555.64,459133769.0,2.5187
2026-01-21,131.22650321074138,131.23642732049038,127.50496205487448,127.62405137186222,42119.75,546220458.0,3.07
2026-01-22,127.67367192060712,128.199649737303,125.74839462930531,126.06596614127263,33249.88,425082418.0,2.4235
2026-01-23,126.0758902510216,126.90951546993578,124.67659077641564,125.10332749562171,42617.0,539625183.0,3.1063
2026-01-26,124.31932282545242,126.5323992994746,120.94512551079977,124.26970227670753,55730.74,693089404.0,4.0621
2026-01-27,123.83304144775248,123.83304144775248,120.58785755983655,122.36427320490367,38193.62,469485471.0,2.7839
2026-01-28,122.36427320490367,126.19497956800933,122.28488032691185,125.02393461762989,46397.13,582604705.0,3.3818
2026-01-29,125.04378283712785,137.52831290134267,125.02393461762989,137.52831290134267,120143.49,1601254216.0,8.7571
2026-01-30,136.15878575598364,136.15878575598364,131.11733800350262,131.11733800350262,79601.85,1069936337.0,5.8021
2026-02-02,131.11733800350262,138.26269702276707,131.04786923525978,132.58610624635142,66125.63,892971253.0,4.8198
2026-02-03,130.59136018680678,135.4045534150613,130.13485113835375,131.42498540572097,38841.17,516992274.0,2.8311
2026-02-04,130.79976649153534,135.59311150029188,130.55166374781086,134.86865148861648,58443.47,784727744.0,4.2599
2026-02-05,135.05720957384705,139.18563922942207,134.47168709865733,136.98248686514887,66166.08,916333175.0,4.8227
2026-02-06,135.57326328079395,137.24051371862228,131.70286047869234,132.67542323409222,51184.98,685958317.0,3.7308
2026-02-09,132.25861062463514,132.26853473438413,129.77758318739055,130.8096906012843,39517.65,519702641.0,2.8804
2026-02-10,130.01,130.25,127.73,128.34,31688.57,407012866.0,2.3097
2026-02-11,128.49,132.38,128.05,132.01,37664.33,491190755.0,2.7453
2026-02-12,131.48,131.6,128.0,128.27,28148.17,363410783.0,2.0517
2026-02-13,128.68,131.5,127.72,129.11,25975.1,337434589.0,1.8933
2026-02-24,129.9,130.7,123.09,123.8,41371.9,515875602.0,3.0155
2026-02-25,124.0,124.32,123.05,123.21,29601.7,365545771.0,2.1576
2026-02-26,122.99,122.99,119.95,120.8,33766.54,409182977.0,2.4612
2026-02-27,120.81,121.23,119.12,121.21,28176.08,339112682.0,2.0537
2026-03-02,119.21,120.1,116.7,117.17,34744.66,408428323.0,2.5325
2026-03-03,116.97,118.6,113.6,115.68,44950.53,521094650.0,3.2764
2026-03-04,114.0,114.9,110.61,111.12,38478.39,430296682.0,2.8046
2026-03-05,112.4,112.99,110.71,111.24,20665.1,230746119.0,1.5062
