trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.795309653916206,20.954508196721306,20.2082650273224,20.347563752276862,21603.7,44417237.0,7.4649
2025-02-14,20.53661202185792,20.62616120218579,20.198315118397083,20.407263205828777,14633.64,30027679.0,5.0565
2025-02-17,20.347563752276862,20.685860655737702,20.009266848816026,20.506762295081963,14666.9,30130089.0,5.068
2025-02-18,20.646061020036427,20.845059198542803,19.850068306010925,19.8898679417122,13115.75,26731242.0,4.532
2025-02-19,19.82021857923497,20.745560109289617,19.82021857923497,20.586361566484516,15802.24,32533963.0,5.4603
2025-02-20,20.646061020036427,20.845059198542803,20.427163023679416,20.725660291438974,12709.5,26344899.0,4.3916
2025-02-21,20.62616120218579,20.81520947176685,20.31771402550091,20.476912568306005,12485.1,25699116.0,4.3141
2025-02-24,20.407263205828777,20.994307832422585,20.24806466302368,20.825159380692163,18038.5,37454033.0,6.233
2025-02-25,20.55651183970856,20.725660291438974,20.21821493624772,20.3674635701275,12345.71,25402784.0,4.2659
2025-02-26,20.37741347905282,20.62616120218579,20.327663934426226,20.526662112932602,8947.17,18427238.0,3.0916
2025-02-27,20.526662112932602,20.65601092896175,20.019216757741347,20.427163023679416,11696.1,23865677.0,4.0414
2025-02-28,20.30776411657559,20.44706284153005,19.83016848816029,19.8898679417122,8435.71,17044626.0,2.9149
2025-03-03,19.89981785063752,20.55651183970856,19.89981785063752,20.39731329690346,14056.64,28751555.0,4.8571
2025-03-04,20.28786429872495,20.65601092896175,20.13861566484517,20.646061020036427,10702.66,22064275.0,3.6982
2025-03-05,20.596311475409834,20.77540983606557,20.228164845173037,20.62616120218579,10430.3,21455631.0,3.6041
2025-03-06,20.646061020036427,21.01420765027322,20.55651183970856,20.845059198542803,13850.5,28936330.0,4.7859
2025-03-07,20.845059198542803,21.213205828779596,20.65601092896175,20.86495901639344,12937.0,27203233.0,3.9084
2025-03-10,21.004257741347903,21.233105646630232,20.685860655737702,20.894808743169396,12553.55,26449128.0,3.7926
2025-03-11,20.725660291438974,20.91470856102003,20.476912568306005,20.91470856102003,9409.0,19560286.0,2.8426
2025-03-12,21.044057377049175,21.054007285974496,20.705760473588338,20.825159380692163,9847.38,20646523.0,2.975
2025-03-13,20.924658469945353,20.93460837887067,20.228164845173037,20.65601092896175,10332.7,21294690.0,3.1216
2025-03-14,20.596311475409834,21.25300546448087,20.39731329690346,21.143556466302364,18492.1,38733865.0,5.5867
2025-03-17,21.143556466302364,21.362454462659375,20.87490892531876,21.25300546448087,10183.97,21605321.0,3.0767
2025-03-18,21.243055555555554,21.461953551912565,21.054007285974496,21.461953551912565,9287.9,19903250.0,2.806
2025-03-19,21.531602914389797,21.631102003642983,21.243055555555554,21.362454462659375,12974.3,27900295.0,3.9197
2025-03-20,21.262955373406193,21.491803278688522,20.904758652094717,21.25300546448087,11643.4,24848939.0,3.5176
2025-03-21,21.12365664845173,21.25300546448087,20.55651183970856,20.81520947176685,13331.6,27941661.0,4.0276
2025-03-24,20.85500910746812,20.85500910746812,19.10382513661202,19.43217213114754,24191.2,48024314.0,7.3084
2025-03-25,19.392372495446264,19.700819672131146,18.874977231329687,19.452071948998178,18416.0,35639352.0,5.5637
2025-03-26,19.49187158469945,20.87490892531876,19.27297358834244,20.337613843351548,25349.0,51808184.0,7.6582
2025-03-27,20.23811475409836,20.845059198542803,19.879918032786883,20.49681238615665,17863.0,36663609.0,5.3966
2025-03-28,20.347563752276862,20.49681238615665,19.840118397085607,19.959517304189433,13498.4,27232918.0,4.078
2025-03-31,19.82021857923497,19.939617486338793,19.40232240437158,19.850068306010925,14226.3,28045140.0,4.2979
2025-04-01,19.800318761384332,20.884858834244074,19.800318761384332,20.53661202185792,18239.0,37646108.0,5.5102
2025-04-02,20.596311475409834,20.974408014571946,20.357513661202184,20.835109289617485,13892.8,29028530.0,4.1972
2025-04-03,20.46696265938069,22.019148451730416,20.46696265938069,21.103756830601093,28775.0,61331588.0,8.6932
2025-04-07,19.760519125683057,20.347563752276862,16.894945355191254,17.10389344262295,28468.9,52351204.0,8.6008
2025-04-08,17.392440801457195,18.38743169398907,17.203392531876137,17.91978597449909,24672.2,44095765.0,7.4537
2025-04-09,17.611338797814206,18.695878870673948,16.089002732240438,18.4570810564663,25129.0,43796432.0,7.5918
2025-04-10,18.70582877959927,19.760519125683057,18.70582877959927,19.17347449908925,18300.9,35549386.0,5.5289
2025-04-11,19.17347449908925,19.442122040072856,18.94462659380692,19.01427595628415,10713.6,20629256.0,3.2367
2025-04-14,19.123724954462656,19.800318761384332,19.123724954462656,19.452071948998178,13371.0,26208992.0,4.0395
2025-04-15,19.462021857923492,20.258014571948994,19.35257285974499,20.02916666666666,17795.78,35410306.0,5.3763
2025-04-16,19.98936703096539,20.05901639344262,19.233173952641163,19.75056921675774,16886.0,33463140.0,5.1014
2025-04-17,19.61127049180328,20.0490664845173,19.213274134790524,19.83016848816029,18365.52,36455358.0,5.5484
2025-04-18,19.800318761384332,20.08886612021858,19.24312386156648,19.67096994535519,14750.5,29033779.0,4.4563
2025-04-21,19.81026867030965,20.098816029143894,19.61127049180328,19.97941712204007,12469.0,24926840.0,3.767
2025-04-22,19.8898679417122,20.24806466302368,19.790368852459014,20.168465391621126,11708.34,23549625.0,3.5372
2025-04-23,20.29781420765027,20.576411657559195,20.12866575591985,20.53661202185792,12193.0,24993585.0,3.6836
2025-04-24,20.53661202185792,20.785359744990892,20.188365209471762,20.665960837887063,14026.5,28933938.0,4.2376
2025-04-25,21.690801457194897,21.690801457194897,20.596311475409834,20.904758652094717,29446.9,62129895.0,8.8962
2025-04-28,20.894808743169396,21.09380692167577,20.37741347905282,20.91470856102003,19174.6,39994745.0,6.4592
2025-04-29,20.795309653916206,21.72065118397085,20.745560109289617,21.66095173041894,24434.4,52610846.0,8.231
2025-04-30,21.67090163934426,22.69574225865209,21.491803278688522,22.37734517304189,35709.94,79629483.0,12.0293
2025-05-06,22.437044626593803,23.35243624772313,22.277846083788706,22.884790528233147,36800.19,84695651.0,12.3965
2025-05-07,22.884790528233147,23.342486338797812,22.665892531876136,22.884790528233147,25562.96,59160752.0,8.6111
2025-05-08,22.76539162112932,23.17333788706739,22.44699453551912,23.01413934426229,24184.67,55712814.0,8.1469
2025-05-09,22.894740437158468,23.33253642987249,22.71564207650273,22.884790528233147,18511.41,42849783.0,6.2358
2025-05-12,23.18328779599271,23.58128415300546,22.685792349726775,22.85494080145719,15888.1,36746455.0,5.3521
2025-05-13,22.984289617486336,23.05393897996357,22.317645719489978,22.62609289617486,15187.0,34636959.0,5.1159
2025-05-14,22.725591985428046,22.78529143897996,22.218146630236788,22.516643897996353,13810.8,31151577.0,4.6523
2025-05-15,22.407194899817846,27.023952641165753,22.23804644808743,27.023952641165753,107458.91,274900680.0,36.1986
2025-05-16,25.969262295081965,25.969262295081965,24.357377049180325,24.63597449908925,134306.33,334824468.0,45.2425
2025-05-19,24.15837887067395,25.37226775956284,23.561384335154823,25.27276867030965,99476.37,242662565.0,33.5096
2025-05-20,24.775273224043712,29.073633879781415,24.7155737704918,26.287659380692165,135578.05,365288084.0,45.3922
2025-05-21,26.95430327868852,28.536338797814203,26.426958105646627,27.411999089253186,116789.38,321215588.0,39.1016
2025-05-22,26.178210382513658,28.138342440801456,25.630965391621128,25.929462659380686,92726.79,247961159.0,31.0454
2025-05-23,26.06876138433515,27.11350182149362,25.26281876138433,26.725455373406188,86106.95,228352498.0,28.829
2025-05-26,26.765255009107463,26.765255009107463,25.12352003642987,25.99911202185792,69759.01,180928705.0,23.3557
2025-05-27,25.720514571948996,27.959244080145716,25.153369763205827,27.879644808743166,95600.78,255542525.0,32.0076
2025-05-28,27.52144808743169,30.834767759562837,26.526457194899816,28.446789617486335,118073.73,334303196.0,39.5317
2025-05-29,28.058743169398902,28.347290528233145,26.745355191256827,26.874704007285974,85192.24,235241136.0,28.5228
2025-05-30,26.536407103825134,27.36224954462659,25.969262295081965,26.218010018214933,61744.57,164614601.0,20.6724
2025-06-03,25.859813296903457,27.36224954462659,25.859813296903457,26.934403460837885,59391.44,159554061.0,19.8845
2025-06-04,26.85480418943533,29.79002732240437,26.32745901639344,29.35223132969034,105685.61,299660810.0,35.384
2025-06-05,28.576138433515478,28.94428506375227,27.063752276867028,27.292600182149357,88272.31,247258442.0,29.554
2025-06-06,26.994102914389796,28.765186703096536,26.675705828779595,28.7452868852459,83035.56,232765802.0,27.8007
2025-06-09,28.397040072859742,30.645719489981783,28.23784153005464,29.35223132969034,96180.54,282427587.0,32.2017
2025-06-10,29.0636839708561,35.22267759562841,28.854735883424404,35.22267759562841,145196.8,476576579.0,48.6126
2025-06-11,37.11316029143897,39.10314207650272,33.91923952641166,34.29733606557377,173617.35,626177203.0,58.1279
2025-06-12,33.84959016393442,41.15282331511839,33.84959016393442,41.15282331511839,166006.45,636918398.0,55.5798
2025-06-13,37.95890255009107,39.202641165755914,35.511224954462655,37.391757741347895,150801.11,564916011.0,50.4889
2025-06-16,35.819672131147534,37.68030510018214,33.98888888888888,37.242509107468116,107474.67,387274844.0,35.983
2025-06-17,36.267418032786885,36.55596539162113,33.94908925318761,34.177937158469945,90688.63,319853696.0,30.363
2025-06-18,32.86454918032786,33.431693989071036,31.173064663023673,31.491461748633874,95477.12,304926029.0,31.9662
2025-06-19,31.491461748633874,32.317304189435326,30.188023679417118,30.347222222222218,87154.1,273834606.0,29.1796
2025-06-20,30.546584699453547,30.846061020036423,29.638173193685486,29.757963721918635,61694.35,185389530.0,20.6556
2025-06-23,29.757963721918635,30.46672434729811,29.45848740133576,30.36689890710382,54129.0,162910030.0,18.1226
2025-06-24,30.636427595628412,32.243617182756516,30.36689890710382,31.125572252580444,77899.9,243176410.0,26.0813
2025-06-25,30.945886460230717,31.095624620522155,28.979325288403153,29.478452489374618,93394.8,278407394.0,31.269
