trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,40.89849544394999,40.95500459136822,39.90958536413082,39.99434908525817,9168.25,52294078.0,4.8179
2025-02-14,39.94490358126722,41.18104118104118,39.7400579218761,40.92675001765911,10136.28,58515767.0,5.3266
2025-02-17,41.09627745991382,41.49890513526877,40.34753125662216,40.67245885427703,8796.57,50925498.0,4.6226
2025-02-18,40.4746768383132,40.95500459136822,39.52108497563043,39.62703962703963,8225.8,46817314.0,4.3227
2025-02-19,39.61997598361235,40.58769513314968,39.55640319276683,40.58769513314968,6814.64,38843359.0,3.5811
2025-02-20,40.79254079254079,41.19516846789574,40.26983117892209,41.05389559935014,8291.57,47940221.0,4.3572
2025-02-21,41.18104118104118,41.32231404958678,40.58769513314968,41.06802288620471,9028.84,52336898.0,4.7447
2025-02-24,40.91968637423183,41.06802288620471,39.47870311506675,39.78950342586706,19519.41,110920089.0,10.2575
2025-02-25,39.90252172070354,40.08617644981281,39.45044854135763,39.77537613901251,10401.58,58658507.0,5.4661
2025-02-26,39.78243978243978,40.30514939605849,39.76831249558522,40.00847637211274,9938.2,56280156.0,5.2226
2025-02-27,40.10736738009465,40.19919474464929,39.18909373454828,39.8460125732853,9799.62,55052043.0,5.1497
2025-02-28,39.59878505333051,39.87426714699442,38.25669280214735,38.25669280214735,11382.19,62782634.0,5.9814
2025-03-03,38.29907466271103,39.09020272656637,38.24962915872007,38.54630218266582,8001.73,43846483.0,4.2049
2025-03-04,38.35558381012926,39.3233029596666,38.27788373242919,39.29504838595748,7309.02,40415812.0,3.8409
2025-03-05,39.182030091121,39.19615737797556,38.36264745355655,38.75114784205693,6609.16,36166887.0,3.4731
2025-03-06,38.71582962492054,39.6694214876033,38.71582962492054,39.37274846365756,7766.28,43230744.0,4.0812
2025-03-07,39.23853923853924,39.76124885215794,38.97718443172989,39.182030091121,6844.02,38156773.0,3.5966
2025-03-10,39.55640319276683,40.38284947375857,39.31623931623931,39.66235784417603,6984.46,39339232.0,3.6704
2025-03-11,39.17496644769372,39.52108497563043,38.92067528431165,39.52108497563043,5831.04,32396116.0,3.0642
2025-03-12,39.51402133220315,40.93381366108639,39.2879847425302,40.6159497068588,15456.84,88076176.0,8.1226
2025-03-13,40.33340396976761,40.4746768383132,39.47163947163948,39.85307621671258,9573.0,54095524.0,5.0306
2025-03-14,39.90252172070354,40.52412234230416,39.41513032422123,40.46761319488592,9522.74,54014058.0,5.0042
2025-03-17,40.58769513314968,40.73603164512256,40.2980857526312,40.70777707141344,7305.28,41924612.0,3.8389
2025-03-18,40.82785900967719,41.25167761531398,40.69364978455888,41.18104118104118,11678.2,67811948.0,6.1369
2025-03-19,41.23755032845942,41.29405947587766,40.55237691601328,40.72190435826799,7244.96,41896010.0,3.8072
2025-03-20,40.77841350568623,41.29405947587766,40.63714063714064,40.82785900967719,7083.34,41029289.0,3.7223
2025-03-21,40.66539521084976,40.94794094794095,40.06498551953097,40.1285583103765,7345.05,41974270.0,3.8598
2025-03-24,40.22744931835841,40.22744931835841,38.60281133008406,39.3233029596666,9561.0,53091586.0,5.0243
2025-03-25,39.34449388994844,39.69767606131243,38.90654799745709,39.09726636999365,5433.36,30171618.0,2.8552
2025-03-26,39.00543900543901,39.60584869675779,38.93480257116621,39.41513032422123,4593.0,25605275.0,2.4136
2025-03-27,39.48576675849403,40.15681288408561,38.67344776435686,39.6694214876033,6982.95,39069404.0,3.6696
2025-03-28,39.88839443384898,40.73603164512256,39.72593063502155,39.79656706929435,10296.53,58462470.0,5.4109
2025-03-31,39.79656706929435,39.83894892985802,38.17899272444727,38.89948435402981,11815.39,64945799.0,6.209
2025-04-01,38.83591156318429,40.75015893197711,38.65932047750229,40.40404040404041,16240.59,91880986.0,8.5345
2025-04-02,40.19213110122201,40.58769513314968,39.76831249558522,40.02966730239458,7433.91,42193691.0,3.9065
2025-04-03,39.64823055732147,40.36165854347673,39.04782086600269,39.52108497563043,7286.91,40890274.0,3.8293
2025-04-07,37.09825528007347,37.8893833439288,31.61686798050434,31.72988627534082,23822.34,114894197.0,12.5187
2025-04-08,32.316168679805045,34.011443102352196,32.11132302041393,32.895387440841986,12387.07,57900384.0,6.5094
2025-04-09,32.210214028395846,33.58762449671541,30.3736667373031,33.36158790704245,11996.99,54912111.0,6.3045
2025-04-10,33.905488450943,35.16988062442608,33.51698806244261,33.976124885215796,9314.87,45166255.0,4.895
2025-04-11,33.66532457441548,34.23747969202515,33.57349720986085,33.7995337995338,6232.0,29937440.0,3.2749
2025-04-14,34.046761319488596,34.59066186338914,34.046761319488596,34.41407077770714,5537.93,26931568.0,2.9102
2025-04-15,34.47057992512538,35.09924419015328,34.06795224977043,35.042735042735046,6293.42,30865431.0,3.3072
2025-04-16,34.61185279367098,35.1628169809988,34.053824962915876,34.51296178568906,5561.0,27227919.0,2.9223
2025-04-17,34.428198064561705,35.14162605071696,34.26573426573427,34.668361941089216,4821.54,23786308.0,2.5337
2025-04-18,34.59772550681642,35.07098961644416,33.954933954933956,34.315179769725226,4354.0,21120842.0,2.288
2025-04-21,34.19509783146147,34.55534364625274,34.011443102352196,34.54121635939818,4490.4,21855879.0,2.3597
2025-04-22,34.43526170798898,35.7914812460267,34.27986155258883,34.92265310447129,10382.15,51520757.0,5.4559
2025-04-23,35.035671399307766,35.7914812460267,34.82376209648937,35.42417178780815,12031.57,60228116.0,6.3226
2025-04-24,35.388853570671756,35.47361729179911,34.322243413152506,34.73899837536201,7773.69,38379195.0,4.0851
2025-04-25,34.61185279367098,35.155753337571525,34.407007134279866,35.014480469025926,5585.0,27530494.0,2.9349
2025-04-28,35.028607755880486,35.035671399307766,34.145652327470515,34.15271597089779,5925.26,28863356.0,3.1137
2025-04-29,35.67139930776295,36.60380024016388,35.53012643921735,35.85505403687222,16688.4,85126248.0,8.7698
2025-04-30,36.13053613053613,36.70975489157307,35.8621176802995,36.49784558875468,10609.9,54639007.0,5.5755
2025-05-06,36.49784558875468,37.2960372960373,36.49784558875468,37.28897365261002,8708.0,45514760.0,4.5761
2025-05-07,37.36667373031009,37.66334675425585,36.64618210072756,36.92166419439147,9393.24,49397697.0,4.9362
2025-05-08,36.75213675213676,37.43024652115562,36.73800946528219,37.31016458289186,6181.0,32561392.0,3.2481
2025-05-09,37.36667373031009,37.63509218054673,36.90753690753691,37.43731016458289,6762.93,35697587.0,3.5539
2025-05-12,37.68453768453769,38.00240163876527,37.43731016458289,37.57151938970121,6405.75,34119307.0,3.3662
2025-05-13,38.00240163876527,38.04478349932895,37.57151938970121,37.73398318852865,5464.77,29206012.0,2.8718
2025-05-14,37.79049233594688,37.90351063078336,37.44437380801017,37.64921946740128,5153.89,27481260.0,2.7084
2025-05-15,37.64921946740128,38.21431094158367,37.31722822631914,37.93882884791976,6713.2,35987360.0,3.5278
2025-05-16,37.90351063078336,38.48979303524758,37.79049233594688,38.10835629017448,6303.38,34050213.0,3.3124
2025-05-19,38.13661086388359,38.60987497351134,37.87525605707424,38.4827293918203,5772.61,31217444.0,3.0335
2025-05-20,38.51098396552942,40.15681288408561,38.4827293918203,39.63410327046691,15312.62,85801829.0,8.0468
2025-05-21,39.76831249558522,40.74309528854983,38.88535706717525,39.36568482023027,12700.02,71505342.0,6.6739
2025-05-22,39.13258458713004,40.5806314897224,38.95599350144805,39.05488450942996,11809.1,66506629.0,6.2057
2025-05-23,38.97718443172989,39.7400579218761,38.57455675637494,39.00543900543901,9379.02,52066828.0,4.9287
2025-05-26,39.00543900543901,39.59878505333051,38.79352970262061,39.53521226248499,6887.04,38307387.0,3.6192
2025-05-27,39.41513032422123,39.51402133220315,38.86416613689341,39.17496644769372,5385.04,29867422.0,2.8299
2025-05-28,39.12552094370276,39.80363071272162,39.02662993572085,39.2879847425302,5563.99,31005995.0,2.9239
2025-05-29,39.42925761107579,39.72593063502155,39.13964823055732,39.64823055732147,6016.1,33717665.0,3.1615
2025-05-30,39.56346683619411,39.66235784417603,38.84297520661157,39.06194815285724,6579.41,36557578.0,3.4575
2025-06-03,38.92067528431165,39.65529420074875,38.92067528431165,39.52108497563043,6265.54,34946481.0,3.2926
2025-06-04,39.54227590591227,39.6694214876033,39.20322102140284,39.41513032422123,5584.52,31175533.0,2.9347
2025-06-05,39.51402133220315,39.51402133220315,38.7652751289115,39.04075722257541,6886.0,38050101.0,3.6186
2025-06-06,39.2173483082574,40.09324009324009,38.88535706717525,39.1467118739846,6278.98,34848582.0,3.2996
