trade_date,open,high,low,close,vol,amount,turnover
2025-07-18,39.31727426580388,39.686684917869584,39.09762468889995,39.57686012941762,13568.97,53560617.0,3.6065
2025-07-21,39.70665306122449,40.016159283225484,39.686684917869584,39.876382279741165,15651.15,62482883.0,4.1599
2025-07-22,39.79650970632155,40.09603185664509,39.44706719761075,39.716637132901944,12084.3,48000296.0,3.2119
2025-07-23,39.72662120457939,39.99619113987058,39.46703534096565,39.49698755599801,15740.56,62648744.0,4.1837
2025-07-24,39.64674863115978,40.59523544051767,39.556891986062716,40.036127426580386,21237.42,85189620.0,5.6447
2025-07-25,40.036127426580386,40.39555400696864,39.836445993031354,40.18588850174216,14922.86,59887434.0,3.9663
2025-07-28,40.31568143354903,41.59364260826281,40.05609556993529,40.205856645097064,18774.79,76192457.0,4.9901
2025-07-29,40.385569935291194,40.385569935291194,39.65673270283723,40.036127426580386,14774.74,59041010.0,3.9269
2025-07-30,39.99619113987058,39.99619113987058,39.45705126928821,39.70665306122449,12249.0,48806712.0,3.2556
2025-07-31,39.70665306122449,39.91631856645097,39.28732205077153,39.44706719761075,13405.0,53210693.0,3.5629
2025-08-01,39.44706719761075,39.65673270283723,39.367194624191136,39.49698755599801,7704.49,30472943.0,2.0478
2025-08-04,39.50697162767546,39.926302638128426,39.23740169238427,39.926302638128426,11131.42,44208308.0,2.9586
2025-08-05,40.036127426580386,40.1359681433549,39.836445993031354,40.066079641612745,11665.77,46726880.0,3.1006
2025-08-06,40.1359681433549,40.225824788451966,39.89635042309607,40.08604778496764,11097.34,44516001.0,2.9495
2025-08-07,40.165920358387254,40.17590443006471,39.836445993031354,39.93628670980587,10555.54,42277251.0,2.8055
2025-08-08,39.95625485316078,40.02614335490294,39.536923842707814,39.73660527625684,10801.47,42972395.0,2.8709
2025-08-11,39.686684917869584,40.1559362867098,39.63676455948233,40.066079641612745,11527.65,46191107.0,3.0639
2025-08-12,40.066079641612745,40.215840716774515,39.93628670980587,40.05609556993529,11340.65,45521861.0,3.0142
2025-08-13,40.02614335490294,40.425506222001,39.846430064708805,40.215840716774515,17743.63,71349870.0,4.716
2025-08-14,40.17590443006471,40.28572921851668,39.28732205077153,39.29730612244898,18032.59,71778601.0,4.7928
2025-08-15,39.29730612244898,39.716637132901944,39.28732205077153,39.57686012941762,10216.76,40435666.0,2.7155
2025-08-18,39.676700846192134,40.33564957690393,39.65673270283723,40.10601592832255,21248.13,85266058.0,5.6475
2025-08-19,40.036127426580386,40.73501244400199,39.85641413638626,40.4854106520657,24512.65,99153016.0,6.5152
2025-08-20,40.535331010452964,41.024550522648084,40.18588850174216,40.55529915380786,22689.13,92133666.0,6.0305
2025-08-21,40.73501244400199,41.1643275261324,40.34563364858138,40.91472573419611,30556.98,125037521.0,8.1217
2025-08-22,40.984614235938274,41.1643275261324,40.56528322548532,40.73501244400199,22076.0,90098920.0,5.8675
2025-08-25,40.73501244400199,41.15434345445495,40.665123942259825,40.7749487307118,21688.58,88704709.0,5.7646
2025-08-26,40.78493280238925,41.53373817819811,40.4654425087108,41.044518666002986,21389.91,87973339.0,5.6852
2025-08-27,41.044518666002986,41.713451468392236,40.355617720258834,40.365601791936285,27790.41,114186343.0,7.3864
2025-08-28,40.28572921851668,40.894757590841216,39.347226480836234,40.58525136884022,25092.92,101022202.0,6.6694
2025-08-29,40.56528322548532,40.73501244400199,40.165920358387254,40.165920358387254,13357.27,54030859.0,3.5502
2025-09-01,39.836445993031354,40.036127426580386,39.347226480836234,39.77654156296665,17604.18,69921895.0,4.679
2025-09-02,40.016159283225484,40.016159283225484,38.88795918367347,39.20744947735192,18382.82,72278085.0,4.8859
2025-09-03,39.20744947735192,39.48700348432055,38.718229965156794,38.728214036834245,10227.01,39955078.0,2.7182
2025-09-04,38.728214036834245,39.66671677451468,38.728214036834245,39.017752115480334,12045.21,47122750.0,3.2015
2025-09-05,39.02773618715779,42.831667496266796,38.84802289696366,41.89316475858636,84424.22,350608405.0,22.4389
2025-09-08,41.92311697361872,42.29252762568442,41.344040816326526,41.54372224987556,43939.33,183542863.0,11.6785
2025-09-09,41.52375410652066,41.8232762568442,40.655139870582374,41.4738337481334,34366.24,141991674.0,9.1341
2025-09-10,41.24420009955202,41.93310104529617,40.93469387755102,41.513770034843205,30935.18,128605298.0,8.2222
2025-09-11,41.37399303135888,41.37399303135888,40.685092085614734,41.024550522648084,26737.32,109516612.0,7.1065
2025-09-12,40.75498058735689,41.13437531110005,40.535331010452964,40.85482130413141,20003.76,81756658.0,5.3168
2025-09-15,40.73501244400199,41.79332404181184,40.665123942259825,41.1643275261324,26445.16,109108658.0,7.0288
2025-09-16,41.08445495271279,41.63357889497262,40.44547436535589,40.834853160776504,22849.52,93384952.0,6.0731
2025-09-17,40.834853160776504,41.01456645097063,40.515362867098055,40.56528322548532,17507.87,71434091.0,4.6534
2025-09-18,40.43549029367845,40.60521951219512,39.566876057740174,39.65673270283723,23047.12,92583242.0,6.1256
2025-09-19,39.64674863115978,39.926302638128426,39.526939771030364,39.556891986062716,11744.91,46719902.0,3.1217
2025-09-22,39.556891986062716,39.95625485316078,39.15752911896465,39.79650970632155,12731.35,50499561.0,3.3838
2025-09-23,39.82646192135391,39.85641413638626,38.53851667496267,39.047704330512694,16219.78,63282970.0,4.311
2025-09-24,39.017752115480334,39.46703534096565,38.61838924838228,39.387162767546045,12065.59,47322208.0,3.2069
2025-09-25,39.387162767546045,39.44706719761075,38.63835739173719,38.88795918367347,11103.53,43429336.0,2.9512
2025-09-26,38.83803882528621,38.83803882528621,38.31886709805874,38.31886709805874,11479.77,44348904.0,3.0512
2025-09-29,38.30888302638128,38.30888302638128,37.380364360378294,37.95944051767049,12046.65,45632295.0,3.2019
2025-09-30,37.98939273270283,38.06926530612245,37.7697431557989,37.83963165754106,8455.0,32122375.0,2.2472
2025-10-09,37.919504230960676,38.428691886510705,37.73979094076655,38.248978596316576,8191.13,31302946.0,2.1771
2025-10-10,38.43867595818815,38.53851667496267,38.15912195121951,38.49858038825286,8783.82,33761048.0,2.3346
2025-10-13,37.34042807366849,38.01934494773519,37.04090592334495,37.93947237431558,8331.95,31440104.0,2.083
2025-10-14,37.95944051767049,38.388755599800895,37.83963165754106,38.08923344947735,8656.95,33030588.000000004,2.1642
2025-10-15,38.23899452463912,38.588437033349926,37.93947237431558,38.21902638128422,7616.0,29107425.0,1.904
2025-10-16,38.26894673967148,38.4087237431558,37.73979094076655,37.7697431557989,7566.0,28738200.0,1.8915
2025-10-17,37.7697431557989,37.94945644599303,37.4203006470881,37.49018914883026,6284.62,23698542.0,1.5712
2025-10-20,37.520141363862614,38.60840517670483,37.520141363862614,38.11918566450971,8392.0,31974032.0,2.098
2025-10-21,38.11918566450971,38.28891488302638,37.97940866102538,38.15912195121951,7615.0,29083359.0,1.9038
2025-10-22,38.15912195121951,38.31886709805874,38.059281234444995,38.23899452463912,7428.0,28440944.0,1.857
2025-10-23,38.248978596316576,38.63835739173719,37.93947237431558,38.62837332005973,10685.82,41080708.0,2.6715
2025-10-24,38.43867595818815,38.59842110502737,38.21902638128422,38.33883524141363,9170.43,35269018.0,2.2926
2025-10-27,38.36878745644599,38.81807068193131,38.189074166251864,38.738198108511696,11316.56,43650376.0,2.8291
2025-10-28,38.74818218018915,38.74818218018915,38.17909009457442,38.26894673967148,8081.91,31109632.0,2.0205
2025-10-29,38.11918566450971,38.29889895470383,37.96942458934794,38.06926530612245,7962.0,30367959.0,1.9905
2025-10-30,38.00936087605774,38.23899452463912,37.68987058237929,37.68987058237929,7843.86,29782559.0,1.961
2025-10-31,37.62996615231458,38.78811846689896,37.60001393728223,38.31886709805874,12351.35,47192906.0,3.0878
2025-11-03,38.33883524141363,38.41870781483325,38.049297162767544,38.348819313091084,7113.0,27213597.0,1.7783
2025-11-04,38.23899452463912,38.59842110502737,38.14913787954206,38.388755599800895,8863.57,34089958.0,2.2159
2025-11-05,38.31886709805874,38.81807068193131,38.16910602289696,38.62837332005973,10195.82,39440479.0,2.549
2025-11-06,38.738198108511696,38.88795918367347,38.43867595818815,38.68827775012444,9011.65,34926561.0,2.2529
2025-11-07,38.63835739173719,38.867991040318564,38.43867595818815,38.708245893479344,6644.69,25757832.0,1.6612
2025-11-10,38.698261821801886,38.91791139870582,38.568468889995025,38.80808661025385,6900.51,26782076.0,1.7251
2025-11-11,38.897943255350924,38.897943255350924,38.43867595818815,38.59842110502737,10462.19,40444832.0,2.6155
2025-11-12,38.62837332005973,38.62837332005973,38.25896266799403,38.348819313091084,7278.0,27966011.0,1.8195
2025-11-13,38.42,38.63,38.22,38.58,7918.86,30440223.0,1.9797
2025-11-14,38.41,38.86,38.41,38.62,9401.0,36430948.0,2.3503
2025-11-17,38.68,38.84,38.01,38.18,11641.91,44562138.0,2.9105
2025-11-18,38.17,38.17,37.62,37.68,8965.0,33885948.0,2.2413
2025-11-19,37.66,37.83,37.07,37.12,9875.94,36828125.0,2.469
2025-11-20,37.2,37.38,36.93,37.13,7118.06,26444663.0,1.7795
2025-11-21,37.17,37.24,35.53,35.53,14213.0,51469503.0,3.5533
2025-11-24,35.89,36.1,35.52,36.0,6451.65,23089717.0,1.6129
2025-11-25,36.18,36.48,35.97,36.02,6683.37,24206607.0,1.6708
2025-11-26,36.02,36.18,35.55,35.57,7365.89,26355706.0,1.8415
2025-11-27,35.55,36.84,35.55,36.2,13091.07,47521496.0,3.2728
2025-11-28,36.23,36.32,35.89,36.11,8605.34,31033785.0,2.1513
2025-12-01,36.12,36.7,36.04,36.46,10807.0,39282488.0,2.7018
2025-12-02,36.46,36.47,36.1,36.14,4699.0,17025120.0,1.1748
2025-12-03,36.15,36.3,35.77,35.98,4858.56,17466084.0,1.2146
2025-12-04,35.98,36.8,35.73,36.08,10743.65,38920334.0,2.6859
2025-12-05,36.08,36.3,36.01,36.16,5720.77,20690695.0,1.4302
2025-12-08,36.25,36.3,36.05,36.09,6234.89,22528652.0,1.5587
2025-12-09,36.19,36.19,35.76,35.87,5833.94,20948950.0,1.4585
2025-12-10,35.66,35.9,35.56,35.65,7294.43,26001242.0,1.8236
2025-12-11,35.65,35.75,35.1,35.12,8325.56,29462927.0,2.0814
2025-12-12,35.1,35.12,34.75,34.86,6859.5,23951427.0,1.7149
2025-12-15,34.96,35.0,34.33,34.65,8307.0,28852261.0,2.0768
2025-12-16,34.7,34.8,34.23,34.23,7012.0,24092275.0,1.753
2025-12-17,34.25,34.37,33.9,34.21,7018.0,23982700.0,1.7545
2025-12-18,34.19,34.6,34.15,34.38,7523.95,25903874.0,1.881
2025-12-19,34.45,34.58,34.38,34.53,6855.09,23630897.0,1.7138
2025-12-22,34.6,34.63,34.33,34.42,6943.0,23918966.0,1.7358
2025-12-23,34.5,34.5,33.77,33.92,6271.87,21359341.0,1.568
2025-12-24,33.81,34.28,33.75,34.21,7505.48,25556237.0,1.8764
2025-12-25,34.28,34.49,34.14,34.42,5339.14,18340852.0,1.3348
2025-12-26,34.39,34.57,34.2,34.24,6062.3,20822162.0,1.5156
2025-12-29,34.21,34.33,33.88,34.24,5361.1,18311614.0,1.3403
2025-12-30,33.9,34.42,33.9,34.19,4102.17,14039661.0,1.0255
2025-12-31,34.38,34.4,34.0,34.24,5384.21,18451138.0,1.3461
2026-01-05,34.27,34.5,34.1,34.47,6411.24,22054630.0,1.6028
2026-01-06,34.6,35.18,34.5,34.9,10532.76,36670535.0,2.6332
2026-01-07,35.09,35.1,34.64,34.7,7840.0,27281972.0,1.96
2026-01-08,34.63,35.01,34.63,35.0,7650.4,26685004.0,1.9126
2026-01-09,34.99,35.26,34.83,35.23,8772.6,30701113.0,2.1932
2026-01-12,35.24,35.98,35.24,35.74,15993.6,57113290.0,3.9984
2026-01-13,35.75,36.32,35.36,35.56,15617.42,55807715.0,3.9044
2026-01-14,35.55,35.9,35.21,35.39,12911.82,45907348.0,3.228
2026-01-15,35.18,35.77,35.18,35.62,7233.59,25620143.0,1.8084
2026-01-16,35.62,35.88,35.42,35.75,7895.4,28184274.0,1.9739
2026-01-19,35.65,35.95,35.65,35.8,7083.0,25382188.0,1.7708
2026-01-20,35.8,36.29,35.61,36.06,13351.51,47986183.0,3.3379
2026-01-21,35.86,35.99,35.68,35.77,6653.65,23795811.0,1.6634
2026-01-22,35.68,35.92,35.65,35.72,5912.0,21141313.0,1.478
2026-01-23,35.72,35.87,35.66,35.82,6976.0,24963559.0,1.744
2026-01-26,35.99,36.09,35.68,35.84,8455.87,30312339.0,2.114
2026-01-27,35.71,35.95,34.92,35.84,12582.3,44634119.0,3.1456
2026-01-28,35.94,35.94,34.7,34.78,14844.89,52262173.0,3.7112
2026-01-29,34.68,34.84,34.15,34.6,13970.0,48212854.0,3.4925
2026-01-30,34.7,35.6,34.45,35.25,14597.0,51331696.0,3.6493
2026-02-02,35.25,35.91,34.9,34.96,12377.31,43845961.0,3.0943
2026-02-03,35.2,35.29,34.9,34.9,7167.0,25112721.0,1.7918
2026-02-04,35.02,35.11,34.69,34.82,6689.96,23315363.0,1.6725
2026-02-05,34.82,35.45,34.7,34.82,10704.0,37584984.0,2.676
2026-02-06,34.82,35.25,34.51,34.93,11332.0,39604888.0,2.833
2026-02-09,34.99,35.25,34.86,34.94,10370.0,36311021.0,2.5925
2026-02-10,35.05,35.05,34.82,34.98,5049.0,17649894.0,1.2623
2026-02-11,35.0,35.15,34.85,34.86,5109.0,17867094.0,1.2773
2026-02-12,34.8,34.96,34.26,34.26,9803.0,33768371.0,2.4508
2026-02-13,34.39,34.61,34.27,34.31,5272.89,18178871.0,1.3182
2026-02-24,34.6,35.2,34.4,34.8,8283.0,28898900.0,2.0708
2026-02-25,34.8,35.11,34.8,34.89,5290.92,18497100.0,1.3227
2026-02-26,34.89,34.9,34.63,34.69,6025.33,20926549.0,1.5063
2026-02-27,34.65,34.77,34.5,34.53,7226.0,25008542.0,1.8065
2026-03-02,34.19,34.58,33.66,33.79,12062.74,40987590.0,3.0157
2026-03-03,34.0,34.1,32.92,32.92,11352.65,37918205.0,2.8382
2026-03-04,33.0,33.0,32.38,32.49,8581.65,27961319.0,2.1454
2026-03-05,32.95,33.0,32.62,32.71,4996.3,16417098.999999998,1.2491
2026-03-06,32.84,33.1,32.6,32.98,6267.3,20654693.0,1.5668
2026-03-09,32.7,33.03,32.38,32.7,7616.0,24843218.0,1.904
2026-03-10,32.8,33.39,32.73,33.36,7628.98,25322241.0,1.9072
2026-03-11,33.36,33.49,33.14,33.35,5403.0,18007538.0,1.3508
2026-03-12,33.5,33.5,32.97,33.11,6531.0,21625678.0,1.6328
2026-03-13,33.1,33.42,33.0,33.04,5891.0,19585180.0,1.4728
2026-03-16,33.08,33.44,33.04,33.42,6591.56,21957611.0,1.6479
2026-03-17,33.5,33.75,33.16,33.22,6998.55,23428458.0,1.7496
2026-03-18,33.22,33.4,32.88,33.4,5648.35,18697748.0,1.4121
2026-03-19,33.09,33.4,32.45,32.61,8526.0,28021807.0,2.1315
2026-03-20,32.85,32.9,31.59,31.59,8991.0,28809817.0,2.2478
2026-03-23,31.15,31.18,29.82,29.87,11823.89,35977196.0,2.956
2026-03-24,30.48,30.77,30.02,30.74,8089.0,24593534.0,2.0223
2026-03-25,30.97,31.47,30.74,31.42,7480.47,23303385.0,1.8701
2026-03-26,31.5,31.59,30.76,30.83,6512.0,20266558.0,1.628
2026-03-27,30.7,31.14,30.6,31.11,5809.0,17998913.0,1.4523
2026-03-30,30.85,31.53,30.85,31.48,8470.0,26535869.0,2.1175
2026-03-31,31.49,31.97,31.21,31.28,7522.0,23810388.0,1.8805
2026-04-01,31.72,31.81,31.38,31.72,5033.52,15915071.0,1.2584
2026-04-02,31.69,31.79,30.98,31.12,6257.19,19554819.0,1.5643
2026-04-03,31.29,31.29,29.93,30.01,7702.99,23351253.0,1.9257
2026-04-07,30.02,30.69,29.92,30.62,6984.0,21244797.0,1.746
2026-04-08,30.93,31.4,30.7,31.32,7847.9,24507701.0,1.962
2026-04-09,31.27,31.32,30.7,30.78,6512.0,20162297.0,1.628
2026-04-10,31.0,31.45,30.8,31.1,7039.0,21948990.0,1.7598
2026-04-13,30.92,31.19,30.83,31.11,4222.0,13106786.0,1.0555
