trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.824178246286536,16.572956396741738,15.474748442740776,15.973933876377576,31206.6,49754518.0,8.2631
2025-02-14,15.963950167704839,19.328459990416867,15.484732151413512,17.771001437470055,113318.36,195980658.0,30.0054
2025-02-17,16.992272160996645,18.35005654048874,16.303396262577863,16.672793483469093,87231.83,148968105.0,23.098
2025-02-18,15.973933876377576,16.18359175850503,14.805839961667466,14.855758505031146,51910.0,80153419.0,13.7452
2025-02-19,14.576214662194538,15.305025395304265,14.576214662194538,15.035465261140393,35362.85,52832783.0,9.3637
2025-02-20,14.975563009103977,15.774259702922857,14.925644465740296,15.275074269286057,38016.53,58695596.0,10.0663
2025-02-21,14.446426449448971,15.41484619070436,14.446426449448971,15.275074269286057,47577.4,71147040.0,12.5979
2025-02-24,14.975563009103977,15.055432678485865,14.436442740776235,14.735954000958314,37090.41,54769546.0,9.8211
2025-02-25,14.725970292285577,14.725970292285577,13.757550551030187,13.867371346430284,45102.54,64066686.0,11.9426
2025-02-26,13.927273598466698,13.927273598466698,13.438071873502636,13.637746046957355,51730.58,70616957.0,13.6976
2025-02-27,13.647729755630092,13.727599425011979,13.318267369429803,13.627762338284619,23211.7,31391920.0,6.1462
2025-02-28,13.717615716339242,13.857387637757547,13.288316243411597,13.398137038811692,29044.6,39686286.0,7.6907
2025-03-03,13.52792525155726,13.817452803066603,13.27833253473886,13.637746046957355,26883.88,36704606.0,7.1185
2025-03-04,13.667697172975563,14.166882606612361,13.57784379492094,14.14691518926689,41815.66,58515265.0,11.0723
2025-03-05,14.266719693339722,14.526296118830858,13.977192141830379,14.466393866794443,42866.85,61320270.0,11.3506
2025-03-06,14.426459032103498,14.526296118830858,13.987175850503114,14.24675227599425,35083.29,50032714.0,9.2896
2025-03-07,14.356573071394347,14.586198370867272,13.987175850503114,14.156898897939627,33586.72,48037904.0,8.8934
2025-03-10,15.754292285577383,15.774259702922857,14.446426449448971,14.516312410158122,76811.95,116191403.0,20.3389
2025-03-11,14.047078102539531,14.656084331576425,13.77751796837566,14.346589362721609,47691.97,68097154.0,12.6283
2025-03-12,14.356573071394347,14.94561188308577,14.266719693339722,14.656084331576425,47230.77,68927428.0,12.5061
2025-03-13,14.69601916626737,15.354943938667946,13.987175850503114,14.136931480594155,34017.75,48949309.0,9.0075
2025-03-14,14.226784858648779,15.225155725922377,14.077029228557738,15.075400095831336,52094.9,76664075.0,13.7941
2025-03-17,15.155269765213225,15.744308576904647,14.895693339722088,15.494715860086249,55172.34,85314735.0,14.609
2025-03-18,15.674422616195494,16.35331480594154,15.604536655486346,15.704373742213704,58395.27,93166816.0,15.4624
2025-03-19,16.03383612841399,16.972304743651176,15.055432678485865,15.574585529468136,73330.43,118205453.0,19.417
2025-03-20,15.374911356013417,16.762646861523717,15.055432678485865,15.993901293723047,70804.0,112948527.0,18.7481
2025-03-21,15.973933876377576,16.173608049832296,14.017126976521322,14.196833732630571,64159.16,94688386.0,15.345
2025-03-24,14.116964063248682,14.116964063248682,13.09862577862961,13.727599425011979,38210.61,51992553.0,9.1389
2025-03-25,13.77751796837566,14.176866315285098,13.517941542884522,14.116964063248682,37708.63,52668678.0,9.0188
2025-03-26,14.067045519885003,14.306654528030666,13.937257307139436,14.126947771921419,23649.27,33447608.0,5.6562
2025-03-27,14.007143267848585,14.426459032103498,13.57784379492094,14.14691518926689,19733.89,27767161.0,4.7198
2025-03-28,14.166882606612361,14.516312410158122,13.807469094393866,14.077029228557738,23574.98,33439576.999999996,5.6385
2025-03-31,14.126947771921419,14.126947771921419,13.34821849544801,13.827436511739338,17612.98,24050148.0,4.2125
2025-04-01,13.827436511739338,14.656084331576425,13.827436511739338,14.176866315285098,38408.98,54964408.0,9.1863
2025-04-02,14.047078102539531,14.536279827503595,13.877355055103019,14.196833732630571,25736.82,36708933.0,6.1555
2025-04-03,14.176866315285098,14.775888835649258,13.987175850503114,14.456410158121706,29242.45,42350109.0,6.994
2025-04-07,13.478006708193579,13.487990416866316,10.51284523239099,12.06032007666507,43219.36,52845272.0,10.3368
2025-04-08,11.730857690464783,12.449684714901773,11.730857690464783,12.369815045519886,38807.22,47529564.0,9.2816
2025-04-09,11.930531863919501,13.158528030666028,11.521199808337325,12.9289027311931,37909.87,47618663.0,9.0669
2025-04-10,13.1784954480115,13.927273598466698,13.07865836128414,13.557876377575468,45596.69,61982533.0,10.9054
2025-04-11,13.398137038811692,14.166882606612361,13.188479156684236,13.907306181121227,33845.92,46670858.0,8.095
2025-04-14,13.84740392908481,14.286687110685195,13.667697172975563,13.797485385721131,38257.89,53481616.0,9.1502
2025-04-15,13.59781121226641,13.89732247244849,13.298299952084331,13.49797412553905,23164.24,31382608.0,5.5402
2025-04-16,13.57784379492094,13.627762338284619,12.699277431720173,13.07865836128414,17792.84,23393387.0,4.2555
2025-04-17,13.07865836128414,13.32825107810254,12.888967896502157,13.238397700047916,17680.69,23371487.0,4.2287
2025-04-18,13.208446574029708,13.707632007666508,13.088642069956876,13.647729755630092,24479.74,32807035.000000004,5.8548
