trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.206099551203588,15.547716034271723,14.297899632802935,14.597855569155444,34347.14,61673205.0,11.2506
2025-02-14,14.581191350469194,15.014461036311706,14.46454181966544,14.714505099959197,26197.2,46196611.0,8.581
2025-02-17,14.639516115871071,15.722690330477354,14.339560179518562,15.706026111791104,45865.23,83647700.0,15.0234
2025-02-18,16.00598204814361,16.00598204814361,14.847818849449203,14.939472052223579,36625.09,67422141.0,11.9968
2025-02-19,15.08111791105671,15.714358221134228,14.981132598939206,15.6393692370461,31681.15,58600578.0,10.3773
2025-02-20,16.380926968584248,17.497429620563032,16.03931048551611,17.030831497348018,79535.24,159067655.0,26.0522
2025-02-21,16.664218686250507,18.280647898816806,16.472580171358626,18.23898735210118,80974.51,169847321.0,26.5237
2025-02-24,18.9055560995512,19.49713586291309,16.964174622603014,17.01416727866177,65186.25,140872392.0,21.3521
2025-02-25,16.564233374133003,17.2557984496124,16.122631578947367,16.57256548347613,34628.27,68986674.0,11.3427
2025-02-26,16.93917829457364,16.93917829457364,16.3309343125255,16.497576499388003,27649.79,55010192.0,9.0568
2025-02-27,16.455915952672378,16.747539779681762,15.781015095879232,16.247613219094244,30410.51,59078046.0,9.9611
2025-02-28,15.997649938800485,16.3975911872705,15.331081191350465,15.331081191350465,30042.45,57380249.0,9.8406
2025-03-03,15.09778212974296,16.09763525091799,15.09778212974296,15.797679314565482,24760.03,46550521.0,8.1103
2025-03-04,15.6726976744186,16.997503059975514,15.647701346389226,16.972506731946144,41187.09,81353544.0,13.4911
2025-03-05,17.580750713994288,22.06342554059567,16.76420399836801,19.99706242350061,173042.92,416847181.0,56.6812
2025-03-06,18.872227662178698,19.738767033863727,18.355636882904935,19.530464300285594,130318.78,296279413.0,42.6866
2025-03-07,19.047201958384328,19.74709914320685,18.330640554875558,18.505614851081187,80137.7,181933684.0,26.2496
2025-03-10,18.580603835169317,19.163851489188083,17.92236719706242,18.580603835169317,58174.72,129577308.0,19.0555
2025-03-11,18.397297429620558,18.913888208894324,17.92236719706242,18.78057445940432,51072.28,112915231.0,16.729
2025-03-12,23.563205222358217,23.563205222358217,19.180515707874335,19.738767033863727,145763.14,377695314.0,47.7455
2025-03-13,19.163851489188083,19.647113831089346,18.172330477356176,18.597268053855565,99456.96,223907442.0,32.5777
2025-03-14,18.172330477356176,18.855563443492446,17.58908282333741,18.563939616483065,69592.91,152671994.0,22.7955
2025-03-17,18.538943288453687,19.71377070583435,18.313976336189306,19.547128518971846,70513.96,160568605.0,23.0972
2025-03-18,19.68877437780497,19.797091799265605,18.755578131374946,18.913888208894324,51996.11,119326058.0,17.0316
2025-03-19,19.24717258261934,19.24717258261934,17.76405711954304,17.76405711954304,46258.94,101979370.0,15.1524
2025-03-20,17.58908282333741,17.80571766625867,16.62255813953488,16.664218686250507,38621.63,80142690.0,12.6507
2025-03-21,16.297605875152996,16.664218686250507,15.831007751937982,16.23928110975112,28161.18,54690272.0,9.2244
2025-03-24,16.23928110975112,16.83086087311301,15.597708690330474,16.647554467564255,23114.64,44848446.0,7.5713
2025-03-25,16.55590126478988,17.14748102815177,16.497576499388003,17.14748102815177,28230.48,56980720.0,9.2471
