trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,39.77687827031296,40.08293020041466,39.20426498173562,39.3326093395202,42790.71,171056363.0,22.1824
2025-02-14,39.342481982426705,39.87560469937803,39.174647053016095,39.460953697304774,28248.9,112696764.0,14.644
2025-02-17,39.37209991114622,39.737387698686945,39.066047981044534,39.41159048277225,27723.93,110474558.0,14.3719
2025-02-18,39.40171783986573,40.1619113436667,39.20426498173562,39.52018955474381,42214.87,169725830.0,21.8839
2025-02-19,39.09566590976405,39.53993484055682,38.86859512291441,39.48069898311779,29176.82,116118921.0,15.125
2025-02-20,40.4877085595814,40.84312370421562,39.70776976996742,39.71764241287393,43465.11,176693000.0,22.532
2025-02-21,39.40171783986573,39.53006219765032,38.93770362325995,39.49057162602429,33571.1,133444007.00000001,17.403
2025-02-24,39.28324612498766,39.569552769276335,39.10553855267055,39.253628196268146,21264.76,84658657.0,11.0235
2025-02-25,38.88834040872742,39.68802448415442,38.799486622568864,39.36222726823971,35460.66,140543776.0,18.3825
2025-02-26,39.352354625333206,39.68802448415442,39.23388291045514,39.43133576858525,25967.48,103717760.0,13.4613
2025-02-27,39.470826340211275,40.221147201105744,39.11541119557706,39.89534998519104,40585.59,163687081.0,21.0393
2025-02-28,39.60904334090236,41.11955770559779,39.31286405370718,39.96445848553658,52326.98,213192541.0,27.1259
2025-03-03,40.10267548622767,41.95873235265081,39.75713298449996,41.63293513673611,60382.39,249388506.0,31.3018
2025-03-04,41.188666205943335,42.79790699970383,40.82337841840261,40.98134070490671,49180.73,206597033.0,25.4949
2025-03-05,40.497581202487915,40.92210484746767,39.78675091321947,40.08293020041466,35633.61,145001392.0,18.4722
2025-03-06,39.9842037713496,40.85299634712213,39.79662355612598,40.29025570145129,32580.65,132856815.0,16.8896
2025-03-07,40.142166057853686,40.1619113436667,39.53006219765032,39.68802448415442,24348.99,98331054.0,12.6223
2025-03-10,39.737387698686945,40.08293020041466,39.737387698686945,39.9940764142561,16245.41,65662126.00000001,8.4215
2025-03-11,39.68802448415442,40.21127455819923,39.48069898311779,40.122420772040684,18898.0,76265167.0,9.7966
2025-03-12,40.221147201105744,40.793760489683095,40.013821700069116,40.4778359166749,27180.79,111313684.0,14.0903
2025-03-13,40.9615954190937,41.44535492151249,39.94471319972357,40.398854773422855,29931.65,123353742.0,15.5163
2025-03-14,40.06318491460164,41.37624642116695,40.06318491460164,41.05044920525225,34712.98,144033908.0,17.9949
2025-03-17,41.34662849244744,41.405864349886464,40.85299634712213,41.287392635008395,25831.46,107557671.0,13.3908
2025-03-18,41.287392635008395,41.64280777964262,40.84312370421562,41.51446342185803,26976.86,112651619.0,13.9846
2025-03-19,41.277519992101894,42.333892783098044,41.06032184815876,41.70204363708165,42242.53,178409843.0,21.8982
2025-03-20,41.72178892289466,42.97561457202094,41.405864349886464,42.7584164280778,59230.65,254943774.0,30.7047
2025-03-21,42.047586138809365,42.08707671043539,40.65554348899201,40.704906703524536,43201.15,180232528.0,22.3952
2025-03-24,40.675288774805026,41.44535492151249,40.29025570145129,41.12943034850429,25294.17,104749156.0,13.1123
2025-03-25,41.02083127653273,41.89949649521177,40.77401520387008,41.80077006614672,32127.12,134827616.0,16.6545
2025-03-26,41.465100207325506,41.9389870668378,41.178793563036834,41.38611906407346,24460.77,102863569.0,12.6803
2025-03-27,41.23802942047587,42.93612400039491,40.87274163293514,42.69918057063877,51480.74,220166832.0,26.6872
2025-03-28,42.274656925659,42.53134564122816,41.30713792082141,41.38611906407346,34232.02,144920486.0,17.7456
2025-03-31,41.14917563431731,42.45236449797611,40.625925560272485,41.98835028137033,30508.76,129043816.0,15.8155
2025-04-01,41.72178892289466,42.74854378517129,41.563826636390566,42.5807088557607,31445.12,134074260.00000001,16.3009
2025-04-02,42.57083621285418,42.74854378517129,41.948859709744305,42.67943528482575,30132.39,129285538.0,15.6204
2025-04-03,42.35363806891105,46.79632737683878,42.254911639845986,44.624345937407455,77776.68,351129546.0,40.3188
2025-04-07,42.35363806891105,44.13071379208215,40.1619113436667,40.1619113436667,51279.71,216071917.0,26.583
2025-04-08,38.503307335373684,39.49057162602429,36.14374568071873,37.02241089939777,58120.48,219968347.0,30.1292
2025-04-09,36.281962681409816,37.506170401816576,33.33991509527101,36.79534011254814,39455.87,141702032.0,20.4536
2025-04-10,37.328462829499465,38.25649126271103,37.2198637575279,37.328462829499465,33175.55,126537577.0,17.198
2025-04-11,37.02241089939777,37.61476947378814,36.7361042551091,37.29884490077995,20771.16,78281123.0,10.7676
2025-04-14,37.61476947378814,38.404580906308624,37.61476947378814,38.33547240596308,24966.31,96516262.0,12.9423
2025-04-15,38.14789219073947,42.16605785368744,38.13801954783296,42.16605785368744,25991.61,108939664.0,13.4739
2025-04-16,42.38325599763057,46.381676374765526,40.9714680620002,46.381676374765526,73947.55,330854286.0,38.3339
2025-04-17,46.40142166057854,51.02181854082338,45.04886958238721,51.02181854082338,93130.62,460746729.0,48.2782
2025-04-18,52.09793661763255,56.12597492348703,52.09793661763255,56.12597492348703,127440.76,709164005.0,66.0643
2025-04-21,58.24859314838583,60.005923585743915,50.518313752591574,52.621186691677366,149251.09,828795522.0,77.3706
2025-04-22,54.842531345641234,57.88330536084511,51.63392240102676,57.88330536084511,109615.74,618784693.0,56.824
2025-04-23,57.64636193108896,57.75496100306053,52.09793661763255,52.09793661763255,124367.79,674395980.0,64.4713
2025-04-24,49.146016388587235,52.65080462039688,48.17849738374963,48.66225688616843,85602.15,431380409.0,44.3755
2025-04-25,48.66225688616843,49.95557310692073,47.58613880935928,47.78359166748939,59639.01,292582623.0,30.9164
2025-04-28,47.38868595122915,48.10938888340409,45.90778951525324,47.37881330832265,50431.05,240165143.0,26.1431
2025-04-29,46.89505380590384,47.349195379603124,46.085497087570346,46.71734623358674,37362.04,176965620.0,19.3682
2025-04-30,46.944417020436376,47.27021423635108,45.5227564418995,45.5227564418995,36039.0,168714715.0,18.6823
2025-05-06,45.690591371310106,47.87244545364795,45.690591371310106,47.87244545364795,46815.45,223818964.0,24.2688
2025-05-07,48.07977095468458,49.13614374568073,47.17148780728602,47.75397373876987,47817.6,233216829.0,24.7883
2025-05-08,46.954289663342884,48.06989831177807,46.944417020436376,48.02053509724554,30347.44,147004556.0,15.7319
2025-05-09,47.56639352354626,48.88932767301807,46.70747359068023,47.98104452561952,42388.5,205707227.0,21.9739
2025-05-12,48.17849738374963,50.16289860795736,47.37881330832265,49.95557310692073,58447.0,291883482.0,30.2985
2025-05-13,50.94283739757134,50.95271004047784,48.38582288478626,49.08678053114819,52488.58,261866774.0,27.2097
2025-05-14,48.22786059828217,49.85684667785567,47.902063382367466,49.11639845986771,38841.41,193399756.0,20.1351
2025-05-15,48.39569552769277,50.153025965050844,48.39569552769277,48.65238424326193,41357.14,206637633.0,21.4392
2025-05-16,48.2772238128147,49.461940961595424,47.043143449501436,47.19123309309902,43979.28,212855964.0,22.7985
2025-05-19,46.90492644881035,47.09250666403397,45.986770658505286,46.13486030210287,27392.74,128418663.0,14.2002
2025-05-20,46.174350873728905,47.31957745088361,45.789317800375166,47.250468950538064,27808.2,131429461.00000001,14.4156
2025-05-21,47.07276137822095,47.151742521473004,46.0163885872248,46.02626123013131,25092.9,117741395.0,13.008
2025-05-22,45.94728008687926,46.292822588606974,45.315430940862875,45.55237437061902,19634.03,91066984.0,10.1781
2025-05-23,45.34504886958239,46.91479909171686,45.34504886958239,45.73995458584263,28148.56,131969192.00000001,14.592
2025-05-26,45.710336657123115,46.51002073255011,45.117978082732755,46.30269523151348,16548.2,77149987.0,8.5785
2025-05-27,46.23358673116794,46.737091519399755,45.64122815677757,45.82880837200119,14782.3,68725304.0,7.663
2025-05-28,45.897916872346734,48.73136538651397,45.5227564418995,46.865435877184325,35956.73,171482891.0,18.6397
2025-05-29,46.77658209102577,47.97117188271301,46.15460558791589,47.01352552078192,29540.53,140704277.0,15.3136
