trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.984068044524404,13.253116269545249,12.904350051925634,12.914314801000483,176544.49,230817016.0,1.7974
2025-02-14,12.864491055626251,13.113609782497404,12.764843564877792,12.814667310252021,152509.55,196956287.0,1.5527
2025-02-17,12.79473781210233,12.804702561177175,12.38618310003364,12.455936343557564,283285.73,355524989.0,2.8841
2025-02-18,12.465901092632409,12.625337077829947,12.256641362060643,12.306465107434873,165896.79,207247431.0,1.689
2025-02-19,12.316429856509718,12.834596808401715,12.276570860210335,12.744914066728098,213628.29,269354911.0,2.1749
2025-02-20,12.744914066728098,12.744914066728098,12.535654336156332,12.605407579680255,142644.43,180555993.0,1.4522
2025-02-21,12.585478081530564,12.675160823204177,12.505760088931794,12.585478081530564,195134.69,246495321.0,1.9866
2025-02-24,12.595442830605409,12.605407579680255,12.206817616686413,12.336359354659411,233302.28,289923185.0,2.3752
2025-02-25,12.16695862038703,12.475865841707256,12.107170125937952,12.326394605584564,148836.48,184018071.0,1.5153
2025-02-26,12.336359354659411,12.555583834306024,12.26660611113549,12.36625360188395,165239.0,205279138.0,1.6823
2025-02-27,12.36625360188395,12.465901092632409,12.206817616686413,12.306465107434873,174202.94,215135506.0,1.7735
2025-02-28,12.256641362060643,12.445971594482717,12.117134875012798,12.13706437316249,148322.0,182599093.0,1.51
2025-03-03,12.316429856509718,12.804702561177175,12.306465107434873,12.645266575979639,381598.28,484599751.0,3.885
2025-03-04,12.555583834306024,12.705055070428715,12.416077347258181,12.645266575979639,196030.27,246981092.0,1.9957
2025-03-05,12.585478081530564,12.695090321353868,12.286535609285181,12.38618310003364,165850.26,206356196.0,1.6194
2025-03-06,12.475865841707256,12.904350051925634,12.356288852809104,12.84456155747656,308486.23,391971705.0,3.0121
2025-03-07,12.774808313952638,13.193327775096172,12.754878815802947,12.914314801000483,310281.85,404385863.0,3.0297
2025-03-10,12.834596808401715,13.073750786198017,12.71501981950356,12.92427955007533,175981.78,227250658.0,1.7183
2025-03-11,12.814667310252021,12.944209048225021,12.71501981950356,12.934244299150174,123594.0,159241635.0,1.2068
2025-03-12,12.99403279359925,13.04385653897348,12.645266575979639,12.655231325054483,219867.33,280982469.0,2.1468
2025-03-13,12.655231325054483,12.734949317653253,12.475865841707256,12.555583834306024,118468.06,149425427.0,1.1568
2025-03-14,12.56554858338087,12.705055070428715,12.465901092632409,12.645266575979639,155595.61,196441288.0,1.5193
2025-03-17,12.685125572279023,12.705055070428715,12.465901092632409,12.4858305907821,161980.0,203574275.0,1.5816
2025-03-18,12.545619085231179,13.09368028434771,12.51572483800664,12.884420553775943,318099.36,409077586.0,3.106
2025-03-19,12.89438530285079,13.14350402972194,12.764843564877792,12.954173797299866,276870.63,360420094.0,2.7034
2025-03-20,12.954173797299866,13.123574531572249,12.834596808401715,12.904350051925634,152218.08,198322345.0,1.4863
2025-03-21,12.864491055626251,13.09368028434771,12.625337077829947,12.655231325054483,199520.65,257280134.0,1.9482
2025-03-24,12.6153723287551,12.984068044524404,12.156993871312181,12.984068044524404,394499.98,499497479.0,3.852
2025-03-25,12.89438530285079,13.083715535272866,12.655231325054483,12.92427955007533,222306.23,287347566.0,2.1707
2025-03-26,12.904350051925634,12.984068044524404,12.734949317653253,12.884420553775943,151488.27,195164456.0,1.4792
2025-03-27,12.834596808401715,13.013962291748943,12.655231325054483,12.774808313952638,151204.0,194801976.0,1.4764
2025-03-28,12.774808313952638,12.864491055626251,12.356288852809104,12.356288852809104,203651.7,255156441.0,1.9885
2025-03-31,12.276570860210335,12.38618310003364,12.067311129638567,12.107170125937952,138050.74,169025434.0,1.348
2025-04-01,12.156993871312181,12.206817616686413,11.997557886114645,12.027452133339184,113825.11,138144999.0,1.1114
2025-04-02,12.08724062778826,12.206817616686413,11.828157151842262,12.027452133339184,116840.45,140843484.0,1.1409
2025-04-03,11.90787514444103,12.08724062778826,11.80822765369257,11.90787514444103,92418.27,110719282.0,0.9024
2025-04-07,11.15055421475273,11.389708192549037,10.72207000453435,10.72207000453435,225414.59,247140961.0,2.201
2025-04-08,10.682211008234967,10.871541240657042,10.263691547091433,10.552669270261967,266697.43,280906725.0,2.6041
2025-04-09,10.403198034139276,10.532739772112276,9.96474907484605,10.462986528588354,218022.81,226100952.0,2.1288
2025-04-10,10.761929000833735,10.941294484180965,10.62242251378589,10.72207000453435,152991.39,165751787.0,1.4938
2025-04-11,10.642352011935582,11.180448461977269,10.612457764711044,10.981153480480348,173205.4,190421316.0,1.6912
2025-04-14,11.070836222153963,11.200377960126962,11.011047727704888,11.13062471660304,120137.08,133946706.0,1.173
2025-04-15,11.120659967528193,11.180448461977269,10.961223982330656,11.080800971228808,97440.18,108194004.0,0.9514
2025-04-16,11.00108297863004,11.070836222153963,10.662281510085274,10.811752746207965,150103.89,162729084.0,1.4657
2025-04-17,10.761929000833735,10.95125923325581,10.732034753609197,10.781858498983427,67959.5,74090322.0,0.6636
2025-04-18,10.741999502684042,10.931329735106118,10.702140506384659,10.831682244357657,57735.0,62603822.0,0.5637
2025-04-21,10.871541240657042,11.140589465677884,10.821717495282812,11.090765720303656,97170.0,107632443.0,0.9488
2025-04-22,11.110695218453348,11.160518963827576,10.971188731405501,11.050906724004271,86554.81,96103391.0,0.8451
