trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.837084331761615,4.946565664373502,4.737555847568988,4.8171786349230885,884275.85,431698927.0,13.9052
2025-02-14,4.797272938084564,4.8171786349230885,4.6977444538919375,4.737555847568988,608211.71,290547368.0,9.5641
2025-02-17,4.717650150730463,4.876895725438665,4.657933060214887,4.797272938084564,648792.2,309666737.0,10.2022
2025-02-18,4.777367241246038,4.7873200896653,4.458876091829636,4.4688289402488985,704298.65,325102307.0,11.0751
2025-02-19,4.448923243410373,4.5882631212800495,4.43897039499111,4.558404576022261,532459.0,241325457.0,8.3729
2025-02-20,4.558404576022261,4.727602999149726,4.558404576022261,4.6280745149571,554756.25,258115786.0,8.7235
2025-02-21,4.618121666537837,4.6280745149571,4.478781788668161,4.528546030764474,509185.33,231491566.0,8.0069
2025-02-24,4.518593182345211,4.538498879183736,4.43897039499111,4.4688289402488985,405255.95,182530986.0,6.3726
2025-02-25,4.43897039499111,4.568357424441524,4.389206152894798,4.43897039499111,470034.59,212394614.0,7.3913
2025-02-26,4.429017546571848,4.508640333925949,4.429017546571848,4.4688289402488985,343396.6,153840409.0,5.3999
2025-02-27,4.4688289402488985,4.6977444538919375,4.458876091829636,4.657933060214887,1106480.1,509789770.0,17.3994
2025-02-28,4.677838757053412,4.677838757053412,4.43897039499111,4.4688289402488985,758032.1,345849847.0,11.92
2025-03-03,4.458876091829636,4.5783102728607865,4.379253304475536,4.528546030764474,580968.11,262215631.99999997,9.1357
2025-03-04,4.498687485506686,4.518593182345211,4.3493947592177475,4.389206152894798,526568.32,232426322.0,8.2803
2025-03-05,4.35934760763701,4.389206152894798,4.2299605781865965,4.3493947592177475,506554.83,218932303.0,7.9656
2025-03-06,4.35934760763701,4.429017546571848,4.309583365540697,4.409111849733323,446029.86,196506180.0,7.0138
2025-03-07,4.389206152894798,4.419064698152586,4.269771971863647,4.289677668702171,413747.01,180570134.0,6.5062
2025-03-10,4.289677668702171,4.35934760763701,4.259819123444385,4.309583365540697,279841.61,121026909.0,4.4005
2025-03-11,4.259819123444385,4.339441910798485,4.2299605781865965,4.339441910798485,316375.01,136686979.0,4.975
2025-03-12,4.35934760763701,4.43897039499111,4.3493947592177475,4.379253304475536,337948.72,148812760.0,5.3142
2025-03-13,4.35934760763701,4.5783102728607865,4.319536213959959,4.518593182345211,977886.95,437827190.0,15.3773
2025-03-14,4.638027363376362,4.727602999149726,4.5783102728607865,4.657933060214887,1118606.2,521409928.0,17.5901
2025-03-17,4.777367241246038,4.827131483342351,4.598215969699312,4.618121666537837,853584.45,401929876.0,13.4226
2025-03-18,4.598215969699312,4.6280745149571,4.508640333925949,4.528546030764474,536468.74,245475626.0,8.436
2025-03-19,4.498687485506686,4.528546030764474,4.429017546571848,4.43897039499111,366062.58,164350326.0,5.7563
2025-03-20,4.43897039499111,4.4688289402488985,4.389206152894798,4.39915900131406,292754.01,130308083.0,4.6036
2025-03-21,4.389206152894798,4.39915900131406,4.299630517121435,4.319536213959959,288736.0,126079225.0,4.5404
2025-03-24,4.3294890623792215,4.369300456056272,4.200102032928808,4.279724820282909,302878.6,130457552.0,4.7628
2025-03-25,4.289677668702171,4.289677668702171,4.200102032928808,4.239913426605859,204267.0,86890093.0,3.2121
2025-03-26,4.239913426605859,4.289677668702171,4.2299605781865965,4.279724820282909,187914.02,80707266.0,2.9549
2025-03-27,4.3493947592177475,4.409111849733323,4.299630517121435,4.309583365540697,316909.0,138441156.0,4.9834
2025-03-28,4.289677668702171,4.309583365540697,4.170243487671021,4.170243487671021,268554.6,113721647.0,4.223
2025-03-31,4.130432093993971,4.150337790832496,4.060762155059133,4.140384942413234,210509.34,86876039.0,3.3103
2025-04-01,4.130432093993971,4.160290639251758,4.1105263971554455,4.120479245574708,162794.0,67595280.0,2.5599
2025-04-02,4.120479245574708,4.120479245574708,4.070715003478395,4.100573548736183,151500.13,62311163.0,2.3823
2025-04-03,4.130432093993971,4.200102032928808,4.100573548736183,4.160290639251758,252676.87,105581865.0,3.9733
2025-04-07,3.9711865192857694,3.981139367705032,3.74227100564273,3.74227100564273,444795.96,171500658.0,6.9944
2025-04-08,3.7522238540619925,4.030903609801345,3.7522238540619925,3.9711865192857694,534977.76,210561288.0,8.4125
2025-04-09,3.931375125608719,4.09062070031692,3.6327896730308415,4.020950761382083,633575.89,247306677.0,9.963
2025-04-10,4.020950761382083,4.2299605781865965,4.001045064543557,4.150337790832496,576334.14,239776770.0,9.0628
2025-04-11,4.140384942413234,4.568357424441524,4.140384942413234,4.478781788668161,1225548.31,539191541.0,19.2717
2025-04-14,4.35934760763701,4.926659967534977,4.3294890623792215,4.807225786503826,1833436.51,863874084.0,28.8308
2025-04-15,4.6280745149571,4.74750869598825,4.448923243410373,4.478781788668161,1356755.39,623912204.0,21.335
2025-04-16,4.43897039499111,4.548451727602999,4.309583365540697,4.419064698152586,740745.15,328844435.0,11.6482
2025-04-17,4.419064698152586,4.548451727602999,4.419064698152586,4.488734637087424,786061.4,354220368.0,12.3608
2025-04-18,4.498687485506686,4.598215969699312,4.409111849733323,4.4688289402488985,815427.0,368927060.0,12.8226
2025-04-21,4.458876091829636,4.6977444538919375,4.389206152894798,4.598215969699312,943812.29,433964287.0,14.8414
2025-04-22,4.6280745149571,4.727602999149726,4.558404576022261,4.66788590863415,992674.39,463195575.0,15.6098
2025-04-23,4.598215969699312,4.6280745149571,4.429017546571848,4.448923243410373,838375.0,378979127.0,13.1834
2025-04-24,4.458876091829636,4.518593182345211,4.309583365540697,4.3493947592177475,555000.74,245283442.0,8.7274
2025-04-25,4.3294890623792215,4.389206152894798,4.249866275025121,4.249866275025121,437452.53,189319040.0,6.8789
2025-04-28,4.279724820282909,4.279724820282909,4.100573548736183,4.120479245574708,356949.66,149148814.0,5.613
2025-04-29,4.120479245574708,4.3294890623792215,4.060762155059133,4.220007729767334,408121.0,171232646.0,6.4177
2025-04-30,4.180196336090284,4.269771971863647,4.070715003478395,4.09062070031692,358656.0,149604521.0,5.6399
2025-05-06,4.1105263971554455,4.210054881348071,4.09062070031692,4.170243487671021,286721.41,119708045.0,4.5087
2025-05-07,4.200102032928808,4.5882631212800495,4.190149184509546,4.5882631212800495,1203303.98,541550356.0,18.9219
2025-05-08,4.5882631212800495,4.647980211795625,4.508640333925949,4.528546030764474,1382715.02,635619749.0,21.7432
2025-05-09,4.498687485506686,4.548451727602999,4.369300456056272,4.389206152894798,629022.55,279688390.0,9.8914
2025-05-12,4.43897039499111,4.458876091829636,4.369300456056272,4.39915900131406,396215.88,174980682.0,6.2305
2025-05-13,4.429017546571848,4.498687485506686,4.369300456056272,4.498687485506686,662903.79,295493247.0,10.4242
2025-05-14,4.4688289402488985,4.478781788668161,4.389206152894798,4.458876091829636,438992.91,195496736.0,6.9032
2025-05-15,4.429017546571848,4.458876091829636,4.369300456056272,4.369300456056272,340196.41,150578296.0,5.3496
2025-05-16,4.369300456056272,4.379253304475536,4.309583365540697,4.3294890623792215,295272.36,128686347.0,4.6432
2025-05-19,4.339441910798485,4.448923243410373,4.319536213959959,4.429017546571848,365422.44,161443239.0,5.7463
2025-05-20,4.419064698152586,4.4688289402488985,4.389206152894798,4.43897039499111,317257.0,141146946.0,4.9889
2025-05-21,4.429017546571848,4.488734637087424,4.369300456056272,4.39915900131406,317582.38,140839198.0,4.994
2025-05-22,4.5783102728607865,4.837084331761615,4.43897039499111,4.458876091829636,1341187.19,627952540.0,21.0902
2025-05-23,4.319536213959959,4.488734637087424,4.200102032928808,4.200102032928808,818815.4,357021324.0,12.8759
