trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.883567597153805,10.928030651340999,10.503161466885606,10.537743842364533,31484.0,67954045.0,4.7594
2025-02-14,10.508101806239738,10.666192665571977,10.42905637657362,10.478459770114943,18722.4,39872521.0,2.8302
2025-02-17,10.597027914614122,10.819343185550082,10.57232621784346,10.804522167487686,21381.2,46378592.0,3.2322
2025-02-18,10.819343185550082,10.839104542966613,10.325309250136836,10.399414340448825,19833.2,42415293.0,2.8402
2025-02-19,10.399414340448825,10.858865900383144,10.285786535303778,10.740297755883963,21803.8,47246286.0,3.1223
2025-02-20,10.740297755883963,10.750178434592229,10.527863163656267,10.710655719759169,20289.3,43679890.0,2.9055
2025-02-21,10.710655719759169,10.839104542966613,10.503161466885606,10.839104542966613,25330.9,54765801.0,3.6274
2025-02-24,10.89344827586207,10.967553366174057,10.710655719759169,10.873686918445541,24866.48,54666926.0,3.5609
2025-02-25,10.745238095238097,11.11576354679803,10.720536398467434,10.99225506294472,30718.5,68193898.0,4.3989
2025-02-26,11.041658456486044,11.372661193212918,10.868746579091408,11.293615763546798,52848.6,119479665.0,7.568
2025-02-27,11.308436781609197,11.308436781609197,10.809462506841818,11.016956759715383,39821.3,89028394.0,5.7025
2025-02-28,10.97249370552819,11.081181171319104,10.621729611384785,10.705715380405037,21611.6,47213397.0,3.0948
2025-03-03,10.676073344280242,10.898388615216202,10.626669950738918,10.661252326217843,17403.6,37971396.0,2.4922
2025-03-04,10.65137164750958,10.809462506841818,10.621729611384785,10.799581828133553,12529.2,27265081.0,1.7942
2025-03-05,10.844044882320745,10.858865900383144,10.63161029009305,10.839104542966613,16936.2,36847234.0,2.4253
2025-03-06,10.878627257799673,11.012016420361249,10.809462506841818,10.967553366174057,22519.04,49859112.0,3.2248
2025-03-07,11.046598795840175,11.071300492610838,10.760059113300494,10.82922386425835,20657.9,45553885.0,2.9583
2025-03-10,10.809462506841818,10.997195402298852,10.809462506841818,10.947792008757528,16109.1,35571172.0,2.3069
2025-03-11,10.735357416529832,10.888507936507937,10.676073344280242,10.848985221674878,15573.7,34015142.0,2.2302
2025-03-12,10.848985221674878,10.962613026819925,10.79464148877942,10.873686918445541,18944.5,41737387.0,2.7129
