trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.66614895729891,24.935451837140022,23.598911618669316,23.598911618669316,32554.28,79552113.0,18.3331
2025-02-14,23.19994438927508,23.91808540218471,23.020409136047665,23.68867924528302,15459.42,36503048.0,8.706
2025-02-17,23.7385501489573,24.536484607745784,23.41937636544191,24.21731082423039,18494.0,44452380.0,10.415
2025-02-18,24.08764647467726,24.506562065541214,22.91069314796425,22.91069314796425,15525.02,36753929.0,8.743
2025-02-19,22.89074478649454,23.78842105263158,22.551622641509436,23.549040714995037,13394.7,31306623.0,7.5433
2025-02-20,23.588937437934458,24.267181727904667,23.539066534260183,23.888162859980138,15078.14,36152081.0,8.4913
2025-02-21,23.86821449851043,24.117569016881827,23.429350546176764,23.91808540218471,12296.17,29287930.0,6.9246
2025-02-24,23.748524329692156,25.56382522343595,23.668730883813307,24.63622641509434,26046.95,64141423.0,14.6684
2025-02-25,24.287130089374383,24.287130089374383,23.608885799404174,23.658756703078453,15870.54,38058401.0,8.9375
2025-02-26,23.94800794438928,25.124961271102286,23.748524329692156,24.177414101290964,20673.02,50731300.0,11.6421
2025-02-27,23.93803376365442,24.61627805362463,23.858240317775575,24.58635551142006,18648.59,45396963.0,10.502
2025-02-28,24.825735849056606,26.232095332671303,24.277155908639525,25.62367030784509,42808.47,109486118.0,24.1077
2025-03-03,25.154883813306853,27.728222442899703,24.78583912611718,27.199590863952334,48427.62,127837946.0,27.2722
2025-03-04,26.56124329692155,27.299332671300895,26.052560079443897,26.82057199602781,26273.95,70274835.0,14.7963
2025-03-05,26.920313803376366,27.708274081429995,25.46408341608739,27.219539225422047,31600.64,84809786.0,17.796
2025-03-06,27.299332671300895,27.628480635551142,25.823153922542208,26.11240516385303,23441.56,62224272.0,13.2012
2025-03-07,25.81317974180735,26.63106256206554,24.955400198609734,25.43416087388282,18681.15,48624264.0,10.5204
2025-03-10,25.69348957298908,26.291940417080436,25.44413505461768,26.002689175769614,15761.19,40956258.0,8.876
2025-03-11,25.753334657398213,27.478867924528306,25.454109235352533,27.428997020854023,35021.12,93525585.0,19.7223
2025-03-12,27.229513406156904,29.05478848063555,26.730804369414102,26.930287984111224,39003.99,108728145.0,21.9652
2025-03-13,26.950236345580933,28.845330685203578,26.950236345580933,28.815408142999008,40154.06,112682354.0,22.6129
2025-03-14,28.925124131082423,31.967249255213506,28.825382323733862,29.523574975173787,57349.39,173388819.0,32.2965
2025-03-17,28.925124131082423,33.214021847070505,28.326673286991063,31.5383594836147,65690.26,203211483.0,36.9937
2025-03-18,30.830192651439923,31.41866931479643,29.31411717974181,30.132,47369.02,142721053.0,26.676
2025-03-19,29.25427209533267,29.324091360476665,26.730804369414102,26.86046871896723,33362.67,94127648.0,18.7883
2025-03-20,26.930287984111224,27.030029791459786,25.932869910625623,26.930287984111224,27600.18,73030702.0,10.4708
2025-03-21,27.249461767626617,27.419022840119165,25.833128103277062,25.982740814299902,25163.92,67350501.0,9.5466
2025-03-24,25.982740814299902,25.982740814299902,24.15746573982125,25.025219463753725,19636.51,48891171.0,7.4496
2025-03-25,25.095038728897716,29.473704071499505,24.795813306852036,27.98755114200596,70494.91,192479764.0,26.744
2025-03-26,27.927706057596822,28.127189672293945,26.232095332671303,26.740778550148956,46163.33,125602791.0,17.5132
2025-03-27,26.431578947368422,27.808015888778552,25.982740814299902,26.800623634558097,35342.33,95801825.0,13.408
2025-03-28,26.291940417080436,26.720830188679248,24.626252234359487,24.626252234359487,29708.21,76340491.0,11.2706
2025-03-31,24.15746573982125,24.15746573982125,22.9904865938431,23.818343594836147,17787.31,42092957.0,6.7481
2025-04-01,23.78842105263158,24.83571002979146,23.78842105263158,24.476639523336644,17124.37,42007623.0,6.4966
2025-04-02,24.71601986097319,26.271992055610728,24.277155908639525,26.19219860973188,31351.3,80252321.0,11.8939
2025-04-03,25.484031777557103,27.179642502482622,25.234677259185702,26.022637537239326,33228.74,87571626.0,12.6062
2025-04-07,24.63622641509434,24.955400198609734,19.94836146971202,20.51688977159881,34730.16,78162028.0,13.1758
2025-04-08,20.895908639523338,22.94061569016882,20.895908639523338,22.880770605759686,30591.81,68120319.0,11.6058
2025-04-09,21.943197616683218,24.596329692154917,21.89332671300894,24.41679443892751,34390.49,81436908.0,13.0469
2025-04-10,23.828317775571005,26.910339622641512,23.828317775571005,25.29452234359484,41087.73,105538713.0,15.5877
2025-04-11,24.805787487586894,25.8929731876862,24.446716981132077,24.90552929493545,28909.99,72919159.0,10.9677
2025-04-14,25.284548162859984,25.773283018867925,24.58635551142006,25.085064548162862,18798.69,47745859.0,7.1318
2025-04-15,24.9853227408143,27.129771598808343,24.83571002979146,26.86046871896723,48551.78,128369600.0,18.4193
2025-04-16,26.880417080436942,27.927706057596822,25.952818272095335,26.82057199602781,46004.65,123832981.0,17.453
2025-04-17,26.531320754716983,28.745588877855017,26.481449851042704,28.037422045680238,62132.91,172846287.0,23.5717
2025-04-18,28.037422045680238,28.047396226415096,26.930287984111224,27.179642502482622,38345.37,104990475.0,14.5473
2025-04-21,25.723412115193646,26.31188877855015,24.83571002979146,26.291940417080436,44779.14,114683749.0,16.9881
2025-04-22,25.932869910625623,26.072508440913605,25.015245283018867,25.045167825223437,28029.97,71618923.0,10.6339
2025-04-23,25.144909632572,25.553851042701094,24.935451837140022,25.144909632572,24917.24,62922646.0,9.453
2025-04-24,25.184806355511423,25.59374776564052,23.539066534260183,23.539066534260183,26241.97,64720477.0,9.9556
2025-04-25,23.539066534260183,23.858240317775575,23.45927308838133,23.45927308838133,16491.71,39059828.0,6.2565
2025-04-28,23.55901489572989,23.618859980139028,22.41198411122145,22.41198411122145,15556.37,35488217.0,5.9017
2025-04-29,22.621441906653427,23.18997020854022,22.172603773584907,23.140099304865938,11823.66,27131752.0,4.4856
2025-04-30,23.279737835153924,23.7385501489573,23.16004766633565,23.68867924528302,11310.39,26735865.0,4.2909
2025-05-06,23.93803376365442,24.287130089374383,23.68867924528302,24.257207547169813,15901.24,38336400.0,6.0325
2025-05-07,24.78583912611718,24.81576166832175,24.247233366434955,24.546458788480635,22842.3,56259506.0,8.6658
2025-05-08,24.61627805362463,24.765890764647466,24.356949354518374,24.58635551142006,12679.94,31201990.0,4.8105
2025-05-09,24.596329692154917,25.244651439920556,24.18738828202582,24.81576166832175,17812.5,44348600.0,6.7576
2025-05-12,24.84568421052632,25.105012909632574,24.43674280039722,25.025219463753725,15266.68,37933601.0,5.7918
2025-05-13,25.26459980139027,25.26459980139027,24.566407149950347,24.735968222442903,15239.1,38093137.0,5.7813
2025-05-14,24.825735849056606,25.045167825223437,24.247233366434955,24.83571002979146,13984.69,34668369.0,5.3054
2025-05-15,24.735968222442903,29.174478649453825,24.556432969215493,27.927706057596822,97815.67,268175594.99999997,37.1089
2025-05-16,26.531320754716983,26.770701092353526,25.743360476663355,25.8929731876862,55598.28,145398953.0,21.0926
2025-05-19,26.002689175769614,26.002689175769614,25.075090367428007,25.683515392254222,30756.92,78455452.0,11.6684
2025-05-20,25.683515392254222,27.658403177755712,25.46408341608739,26.970184707050645,55835.04,149766650.0,21.1824
2025-05-21,26.5,27.71,25.5,26.3,39122.9,104765971.0,14.8423
2025-05-22,25.97,27.27,25.52,26.13,27600.42,72149986.0,10.4709
2025-05-23,26.04,27.49,25.62,27.39,50108.13,135112599.0,19.0098
2025-05-26,27.41,27.58,26.35,27.57,36632.89,98418104.0,13.8976
2025-05-27,27.2,28.75,26.89,28.4,63461.13,178401582.0,24.0756
2025-05-28,28.02,29.5,27.4,29.25,66725.62,190591269.0,25.3141
2025-05-29,28.8,29.98,28.25,28.36,56391.11,162319798.0,21.3934
2025-05-30,28.03,28.18,26.58,26.61,42911.75,116765434.0,16.2797
2025-06-03,26.61,27.48,26.08,27.14,27286.22,73532764.0,10.3517
2025-06-04,27.34,29.79,26.66,29.0,61439.3,174003355.0,23.3086
2025-06-05,28.88,29.98,27.95,28.25,65397.88,189318728.0,24.8103
2025-06-06,27.69,29.06,27.49,27.91,33732.25,94913182.0,12.7972
2025-06-09,28.0,29.31,27.47,28.92,41188.51,116698097.0,15.6259
2025-06-10,28.76,31.4,28.52,29.98,95586.1,288593500.0,36.263
2025-06-11,29.88,30.19,28.78,29.11,56731.64,166033143.0,21.5226
2025-06-12,28.85,31.77,28.79,30.8,75040.53,227479296.0,28.4685
2025-06-13,29.85,30.29,28.01,28.35,64602.41,188245722.0,24.5086
2025-06-16,27.53,28.36,27.4,28.36,30329.23,84786914.0,11.5062
2025-06-17,28.58,29.09,27.28,27.3,34128.3,96156569.0,12.9474
2025-06-18,27.29,27.32,26.34,26.82,27524.04,73532798.0,10.4419
2025-06-19,26.81,27.18,25.85,25.95,21067.88,55643186.0,7.9926
2025-06-20,26.35,26.35,25.33,25.42,14939.55,38477331.0,5.6677
2025-06-23,25.38,25.99,25.04,25.95,13596.99,34946815.0,5.1584
2025-06-24,26.1,26.95,25.81,26.79,20023.2,53304635.0,7.5963
2025-06-25,27.05,27.28,26.37,26.79,20586.67,54971370.0,7.8101
2025-06-26,26.78,27.08,26.6,26.61,23893.43,64077035.0,9.0646
2025-06-27,26.8,27.08,26.5,26.89,14244.91,38130273.0,5.4042
2025-06-30,26.9,27.16,26.67,26.97,15680.6,42217039.0,5.9488
2025-07-01,27.0,27.2,26.41,27.12,21483.41,57540538.0,8.1503
2025-07-02,26.97,27.37,26.67,26.79,13166.24,35465300.0,4.9949
2025-07-03,26.99,27.21,26.6,26.76,14009.04,37531943.0,5.3147
2025-07-04,26.68,26.95,25.69,25.73,20907.46,54585013.0,7.9318
2025-07-07,25.88,26.31,25.75,25.82,11707.77,30420017.0,4.4416
2025-07-08,26.1,26.28,25.79,26.02,10667.35,27820200.0,4.0469
2025-07-09,26.03,26.47,25.89,26.03,14026.67,36746347.0,5.3214
