trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.83604538401862,21.290290923196277,20.42129945694337,20.638547323506597,56087.82,117838533.0,3.1479
2025-02-14,20.549673196276185,21.13229247478666,20.273175911559353,20.559548099301786,48745.93,101654528.0,2.7358
2025-02-17,20.57929790535299,20.816295577967416,20.35217513576416,20.549673196276185,40787.73,85074171.0,2.2892
2025-02-18,20.638547323506597,21.270541117145076,20.25342610550815,20.44104926299457,57781.61,122272567.0,3.2429
2025-02-19,20.43117435996897,21.28041602017068,20.37192494181536,20.924919511249033,56597.59,120398422.0,3.1765
2025-02-20,20.766921062839415,21.023668541505046,20.6681720325834,20.964419123351437,33564.75,70949993.0,1.8838
2025-02-21,20.855795190069827,21.4482893716059,20.6879218386346,21.408789759503495,47506.36,101898083.0,2.6662
2025-02-24,21.418664662529096,21.793910977501945,20.964419123351437,21.675412141194727,47281.27,102705876.0,2.6536
2025-02-25,21.349540341349886,21.91240981380916,21.201416795965866,21.68528704422033,44917.49,98179011.0,2.5209
2025-02-26,21.793910977501945,22.218531807602798,21.52728859581071,21.91240981380916,44985.08,99650955.0,2.5247
2025-02-27,22.267906322730802,22.72215186190846,21.991409038013966,22.495029092319633,78578.06,178102844.0,4.4101
2025-02-28,22.534528704422037,22.534528704422037,21.408789759503495,21.487788983708306,53330.31,117718425.0,2.9931
2025-03-03,21.724786656322735,21.84328549262995,21.181666989914664,21.59641291698992,42085.83,92024525.0,2.362
2025-03-04,21.556913304887512,21.68528704422033,21.349540341349886,21.54703840186191,31840.97,69453455.0,1.787
2025-03-05,21.52728859581071,21.645787432117924,21.231041505042672,21.576663110938718,26607.99,57773971.0,1.4933
2025-03-06,21.922284716834756,22.149407486423588,21.744536462373937,22.00128394103957,44305.17,98456213.0,2.4866
2025-03-07,21.803785880527542,22.297531031807605,21.4779140806827,21.606287820015517,40308.42,89116083.0,2.2623
2025-03-10,21.52728859581071,21.705036850271533,21.181666989914664,21.389039953452293,41808.8,90558217.0,2.3465
2025-03-11,21.043418347556248,21.290290923196277,20.82617048099302,21.19154189294027,42851.18,91113991.0,2.405
2025-03-12,21.221166602017068,21.4779140806827,20.263301008533748,20.312675523661756,61469.9,129248376.0,3.4499
2025-03-13,20.322550426687357,20.618797517455395,19.996678626842517,20.233676299456945,44152.29,90721327.0,2.478
2025-03-14,20.134927269200933,20.49042377812258,19.888054693560903,20.43117435996897,31274.0,64236571.0,1.7552
2025-03-17,20.529923390224983,20.87554499612103,20.35217513576416,20.57929790535299,33492.92,69931988.0,1.8797
2025-03-18,20.589172808378592,21.31004072924748,20.520048487199382,21.181666989914664,52249.81,111452192.0,2.9236
2025-03-19,21.14216737781226,21.171792086889067,20.73729635376261,20.89529480217223,28948.77,61294282.0,1.6198
2025-03-20,20.89529480217223,20.89529480217223,20.362050038789764,20.391674747866563,33169.86,69035599.0,1.856
2025-03-21,20.41142455391777,20.43117435996897,19.8683048875097,19.976928820791315,34444.91,69932243.0,1.9273
2025-03-24,20.09542765709853,20.18430178432894,19.601682505818466,19.94730411171451,32184.5,64859525.0,1.8009
2025-03-25,20.16455197827774,20.57929790535299,19.976928820791315,20.17442688130334,35907.45,73808283.0,2.0092
2025-03-26,19.996678626842517,20.678046935609004,19.996678626842517,20.539798293250584,31951.93,66206623.99999999,1.7879
2025-03-27,20.401549650892168,21.28041602017068,20.312675523661756,20.845920287044223,40460.98,85369612.0,2.264
2025-03-28,20.72742145073701,21.319915632273084,20.569423002327387,20.57929790535299,25485.3,53941436.0,1.426
2025-03-31,20.57929790535299,20.796545771916215,20.312675523661756,20.520048487199382,25018.78,52002981.0,1.3999
2025-04-01,20.520048487199382,21.231041505042672,20.49042377812258,20.89529480217223,28121.07,59579458.0,1.5735
2025-04-02,20.885419899146626,21.487788983708306,20.786670868890617,21.181666989914664,39802.59,85524814.0,2.2271
2025-04-03,20.87554499612103,21.606287820015517,20.786670868890617,20.984168929402642,34335.34,73510545.0,1.9212
2025-04-07,19.76955585725369,20.520048487199382,17.202081070597366,17.78470034910784,69850.69,134364088.0,3.9085
2025-04-08,18.169821567106286,19.24618599689682,17.774825446082236,18.169821567106286,64687.49,120137362.0,3.6196
2025-04-09,17.88344937936385,19.30543541505043,16.816959852598917,19.107937354538407,56428.55,104509921.0,3.1574
2025-04-10,19.641182117920874,19.8485550814585,19.256060899922424,19.414059348332042,50626.91,100194091.0,2.8328
2025-04-11,19.552307990690462,21.21129169899147,19.364684833204038,20.885419899146626,89598.27,186951586.0,5.0134
2025-04-14,21.428539565554697,21.428539565554697,20.342300232738562,20.82617048099302,77386.16,161754651.0,4.3301
2025-04-15,20.845920287044223,21.28041602017068,20.559548099301786,20.678046935609004,59261.18,125410008.0,3.3159
2025-04-16,20.589172808378592,20.82617048099302,20.055928044996122,20.44104926299457,43481.53,89761782.0,2.433
2025-04-17,20.243551202482546,21.12241757176106,20.243551202482546,20.549673196276185,43527.73,91511589.0,2.4356
2025-04-18,20.391674747866563,20.73729635376261,20.154677075252135,20.43117435996897,25668.42,53029720.0,1.4363
2025-04-21,20.589172808378592,21.369290147401088,20.292925717610554,21.19154189294027,44533.02,94850524.0,2.4918
2025-04-22,21.231041505042672,21.77416117145074,21.043418347556248,21.61616272304112,64897.5,141290989.0,3.6313
2025-04-23,21.497663886733903,22.346905546935613,21.4779140806827,21.68528704422033,95813.87,213567644.0,5.3612
2025-04-24,21.52728859581071,22.465404383242827,21.408789759503495,22.2284067106284,85881.74,192528554.0,4.8055
2025-04-25,21.971659231962764,22.514778898370835,21.85316039565555,22.11978277734678,61157.22,137492943.0,3.422
2025-04-28,22.139532583397987,22.337030643910012,21.724786656322735,22.090158068269982,42404.37,94734580.0,2.3727
2025-04-29,22.090158068269982,22.909775019394882,21.971659231962764,22.781401280062067,64577.68,147666772.0,3.6134
2025-04-30,22.682652249806054,23.255396625290928,22.544403607447634,22.988774243599693,46729.78,108912307.0,2.6147
2025-05-06,22.909775019394882,23.235646819239726,22.72215186190846,22.909775019394882,52789.56,122441321.0,2.9538
2025-05-07,23.107273079906907,23.551643716058965,22.830775795190075,23.117147982932508,50456.74,118229784.0,2.8233
2025-05-08,23.087523273855705,23.117147982932508,22.613527928626844,22.63327773467805,44182.41,101931096.0,2.4722
2025-05-09,22.57402831652444,22.771526377036466,22.198782001551592,22.58390321955004,38901.49,88597778.0,2.1767
2025-05-12,22.751776570985264,23.285021334367727,22.55427851047324,22.89002521334368,35399.72,82201374.0,1.9808
2025-05-13,22.988774243599693,23.640517843289377,22.80115108611327,22.80115108611327,30437.28,71200119.0,1.7031
2025-05-14,22.791276183087668,23.057898564778903,22.43577967416602,22.62340283165245,22602.41,51913975.0,1.2647
2025-05-15,22.603653025601243,22.603653025601243,22.218531807602798,22.48515418929403,18436.97,41884007.0,1.0316
2025-05-16,22.48515418929403,22.840650698215672,22.41602986811482,22.603653025601243,21021.78,48142226.0,1.1763
2025-05-19,22.771526377036466,23.22577191621412,22.50490399534523,23.057898564778903,31953.43,74232507.0,1.7879
2025-05-20,22.82090089216447,23.492394297905356,22.791276183087668,23.018398952676495,29050.49,67893524.0,1.6255
2025-05-21,23.038148758727697,23.038148758727697,22.544403607447634,23.018398952676495,16062.2,37052695.0,0.8988
2025-05-22,23.0282738557021,24.16388770364624,22.80115108611327,23.581268425135768,64005.18,152310151.0,3.5814
2025-05-23,23.52201900698216,24.983504654771146,23.52201900698216,23.867640612878205,96574.75,238159225.0,5.4038
2025-05-26,23.719517067494184,24.15401280062064,23.186272304111718,23.34427075252134,58438.11,139292272.0,3.2699
2025-05-27,23.699767261442982,23.877515515903806,23.176397401086117,23.43314487975175,43277.8,102409535.0,2.4216
2025-05-28,23.334395849495735,23.798516291698995,23.334395849495735,23.650392746314974,23193.2,55393006.0,1.2978
2025-05-29,23.759016679596588,24.440384988363075,23.502269200930957,24.015764158262222,74643.9,181144600.0,4.1767
2025-05-30,23.728491078355315,23.9866252909232,23.28172032583398,23.490213343677272,33808.74,80103617.0,1.8917
2025-06-03,23.490213343677272,24.085907680372387,23.36114623739333,23.768204034134992,31501.41,75479272.0,1.7626
2025-06-04,23.77813227307991,24.244759503491082,23.480285104732353,24.036266485647793,30086.73,72267223.0,1.6835
2025-06-05,24.016410007757955,24.612104344453066,23.7185628394104,24.373826609775023,34236.43,83617787.0,1.9157
2025-06-06,24.393683087664858,24.502893716058963,23.91712761830877,24.05612296353763,20777.7,50482652.0,1.1626
2025-06-09,24.026338246702874,24.403611326609777,23.77813227307991,23.90719937936385,30443.28,73591010.0,1.7034
2025-06-10,23.877414662529095,24.075979441427467,22.97394491854151,23.232079131109387,34429.02,80946820.0,1.9265
2025-06-11,23.42071567106284,23.529926299456946,22.904447245927077,23.013657874321183,44444.16,103853418.0,2.4868
2025-06-12,23.013657874321183,23.212222653219552,22.81509309542281,23.003729635376263,31597.34,73044086.0,1.768
2025-06-13,22.894519006982158,23.043442591155937,22.358394103956556,22.67609775019395,38702.94,88315404.0,2.1656
2025-06-16,22.60660007757952,23.063299069045776,22.547030643910013,22.83494957331265,27093.82,62471117.0,1.516
2025-06-17,22.81509309542281,23.192366175329717,22.566887121799848,22.864734290147403,35997.31,83167256.0,2.0142
2025-06-18,22.636384794414276,23.033514352211018,22.517245927075255,22.993801396431344,20268.73,46464080.0,1.1341
2025-06-19,22.82502133436773,23.460428626842514,22.745595422808382,22.884590768037242,21184.72,49279728.0,1.1854
2025-06-20,23.14272498060512,23.331361520558577,22.61652831652444,22.67609775019395,19257.77,44455714.0,1.0776
2025-06-23,22.53710240496509,23.400859193173005,22.39810705973623,22.94416020170675,21323.59,49496620.0,1.1931
2025-06-24,23.07322730799069,23.748347556245157,22.96401667959659,23.70863460046548,55009.08,129653002.0,3.078
2025-06-25,23.629208688906132,24.12562063615206,23.4505003878976,23.936984096198607,28009.16,67335049.0,1.5672
2025-06-26,23.927055857253688,24.12562063615206,23.529926299456946,23.649065166795967,21928.67,52550927.0,1.227
2025-06-27,23.70863460046548,23.927055857253688,23.57956749418154,23.77813227307991,29474.91,70406292.0,1.6493
2025-06-30,23.788060512024828,24.612104344453066,23.788060512024828,24.542606671838637,35355.16,86798078.0,1.9783
2025-07-01,24.43339604344453,26.031842513576418,24.33411365399535,25.61485647788984,98964.61,254049579.0,5.5375
2025-07-02,25.40636346004655,25.67442591155935,24.919879751745544,25.36665050426688,43033.79,109754823.0,2.4079
2025-07-03,25.217726920093096,25.793564778898375,25.039018619084562,25.46593289371606,44445.99,113952287.0,2.487
2025-07-04,25.376578743211795,25.515574088440655,24.751099689681926,25.048946858029485,39238.39,98888278.0,2.1956
2025-07-07,24.890095034910786,25.19787044220326,24.671673778122578,24.92980799069046,24211.6,60706253.0,1.3547
2025-07-08,24.989377424359972,25.416291698991472,24.7908126454616,25.0588750969744,41624.19,105115409.0,2.3291
2025-07-09,24.99930566330489,25.317009309542282,24.542606671838637,25.0588750969744,48853.5,122791367.0,2.7336
2025-07-10,25.0588750969744,26.627536850271532,24.890095034910786,26.49846974398759,109422.53,285822767.0,6.1227
2025-07-11,26.35947439875873,26.7168910007758,25.932560124127235,26.389259115593486,74197.36,196499823.0,4.1517
2025-07-14,26.14105314197052,26.369402637703647,25.912703646237397,26.23040729247479,40575.86,106821291.0,2.2704
2025-07-15,26.210550814584952,26.409115593483325,25.595000000000002,25.80349301784329,45098.99,117611634.0,2.5235
2025-07-16,25.892847168347558,26.01198603568658,25.67442591155935,25.83327773467805,29953.9,77925602.0,1.6761
2025-07-17,25.83327773467805,26.09141194724593,25.69428238944919,26.01198603568658,20725.31,54196379.0,1.1597
2025-07-18,26.01198603568658,26.409115593483325,25.634712955779676,26.031842513576418,24153.07,63052141.0,1.3515
2025-07-21,25.962344840961986,26.270120248254464,25.7538518231187,26.15098138091544,20787.55,54487507.0,1.1632
2025-07-22,26.28004848719938,26.30983320403414,25.69428238944919,25.902775407292477,27360.82,71686687.0,1.531
2025-07-23,25.962344840961986,26.806245151280066,25.61485647788984,26.72681923972072,48598.3,128715697.0,2.7193
2025-07-24,26.657321567106287,26.955168735453842,26.2899767261443,26.528254460822346,40305.57,107879203.0,2.2553
2025-07-25,26.41904383242824,27.789140806827,26.339617920868896,27.59057602792863,56537.27,155407924.0,3.1635
2025-07-28,27.501221877424364,27.92813615205586,26.83602986811482,27.531006594259118,45323.74,125552289.0,2.5361
2025-07-29,27.759356089992245,27.759356089992245,27.213302948021724,27.40193948797518,32371.82,89533244.0,1.8113
2025-07-30,27.233159425911563,27.392011249030258,26.85588634600466,27.253015903801398,27232.32,74346896.0,1.5238
2025-07-31,27.253015903801398,27.58064778898371,26.77646043444531,26.8261016291699,28367.01,77410684.0,1.5873
2025-08-01,26.935312257564004,27.38208301008534,26.508397982932507,26.69703452288596,25802.18,69798429.0,1.4437
2025-08-04,26.538182699767265,27.47143716058961,26.210550814584952,27.352298293250584,27336.85,74322882.0,1.5296
2025-08-05,27.40193948797518,27.40193948797518,27.034594647013193,27.12394879751746,15081.66,41234755.0,0.8439
2025-08-06,27.104092319627622,27.86856671838635,27.014738169123355,27.838782001551593,27531.6,76467084.0,1.5405
2025-08-07,27.779212567882084,27.957920868890618,27.074307602792864,27.12394879751746,27312.11,75464545.0,1.5282
2025-08-08,27.12394879751746,27.243087664856482,26.70696276183088,27.104092319627622,19912.21,54124765.0,1.1142
2025-08-11,27.203374709076805,27.947992629945695,27.084235841737787,27.59057602792863,31592.39,88006508.0,1.7677
2025-08-12,27.59057602792863,27.977777346780453,27.253015903801398,27.709714895267652,26481.94,73766270.0,1.4818
2025-08-13,27.779212567882084,28.166413886733906,27.5210783553142,27.79906904577192,26514.19,74358238.0,1.4836
2025-08-14,27.789140806827,28.037346780449962,27.084235841737787,27.213302948021724,38757.7,107071588.0,2.1687
2025-08-15,27.18351823118697,27.60050426687355,26.637465089216448,27.44165244375485,54661.19,148786751.0,3.0585
2025-08-18,27.610432505818466,28.2160550814585,27.282800620636156,27.71964313421257,36275.1,101588660.0,2.0298
2025-08-19,27.71964313421257,27.79906904577192,26.260192009309545,26.567967416602023,67510.84,182148548.0,3.7775
2025-08-20,26.11126842513577,27.143805275407296,25.624784716834757,26.905527540729253,92897.38,245309990.0,5.198
2025-08-21,26.786388673390228,27.153733514352215,25.922631885182316,26.160909619860362,52874.46,140162468.0,2.9586
2025-08-22,26.15098138091544,26.657321567106287,26.071555469356095,26.42897207137316,41932.16,111498008.0,2.3463
2025-08-25,26.68710628394104,26.895599301784333,26.021914274631502,26.5580391776571,63252.09,168281544.0,3.5392
2025-08-26,26.5580391776571,26.597752133436774,26.09141194724593,26.11126842513577,42377.49,112194495.0,2.3712
2025-08-27,26.121196664080685,26.96509697439876,25.84320597362297,25.84320597362297,53881.78,143569998.0,3.0149
2025-08-28,25.882918929402642,26.627536850271532,25.69428238944919,26.518326221877427,50460.46,133201984.0,2.8235
2025-08-29,26.58782389449186,26.58782389449186,25.793564778898375,26.180766097750197,45333.63,118787781.0,2.5366
2025-09-01,25.97227307990691,26.54811093871218,25.97227307990691,26.22047905352987,52293.43,138228641.0,2.9261
2025-09-02,26.200622575640036,26.29990496508922,24.80074088440652,25.118444530643913,68734.19,174748468.0,3.846
2025-09-03,25.168085725368506,25.386506982156714,24.572391388673392,24.641889061287824,33363.01,83734632.0,1.8668
2025-09-04,24.622032583397985,25.06880333591932,23.817845228859582,24.175261830876654,48009.7,117851075.0,2.6864
2025-09-05,24.304328937160594,25.317009309542282,23.936984096198607,25.0588750969744,44156.1,109967232.0,2.4707
2025-09-08,24.93973622963538,25.4857893716059,24.572391388673392,25.39643522110163,37744.55,95061075.0,2.112
2025-09-09,25.187942203258345,25.19787044220326,24.15540535298681,24.26461598138092,37319.72,92600618.0,2.0882
2025-09-10,24.423467804499616,24.969520946470134,24.363898370830103,24.552534910783557,31091.31,77388935.0,1.7397
2025-09-11,24.10576415826222,24.959592707525218,24.10576415826222,24.751099689681926,34153.31,84585074.0,1.911
2025-09-12,24.87023855702095,24.87023855702095,24.32418541505043,24.38375484871994,34406.05,85140108.0,1.9252
2025-09-15,24.770956167571764,24.87023855702095,24.026338246702874,24.393683087664858,30933.48,76240641.0,1.7309
2025-09-16,24.32418541505043,25.356722265321956,24.214974786656327,24.80074088440652,52150.74,130328032.0,2.9181
2025-09-17,24.552534910783557,24.969520946470134,24.443324282389455,24.80074088440652,31533.48,78461543.0,1.7644
2025-09-18,24.761027928626845,26.01198603568658,24.761027928626845,25.108516291698994,88725.86,227032178.0,4.8794
2025-09-19,24.919879751745544,25.565215283165248,24.81066912335144,24.820597362296358,59999.64,152313376.0,3.2996
2025-09-22,25.0588750969744,25.714138867339024,24.86031031807603,25.68435415050427,64347.1,164153677.0,3.5387
2025-09-23,25.61485647788984,25.704210628394108,24.006481768813035,24.820597362296358,77546.79,192072429.0,4.2646
2025-09-24,24.711386733902252,25.4857893716059,24.423467804499616,25.446076415826223,50467.05,127830256.0,2.7754
2025-09-25,25.46593289371606,25.54535880527541,24.86031031807603,25.098588052754078,36775.19,93205626.0,2.0224
2025-09-26,24.87023855702095,25.237583397982938,24.32418541505043,24.33411365399535,44388.46,110236322.0,2.4411
2025-09-29,24.244759503491082,25.019162141194727,24.244759503491082,24.9000232738557,53816.34,133830182.0,2.9596
2025-09-30,25.019162141194727,25.118444530643913,24.26461598138092,24.502893716058963,66168.99,164172723.0,3.6389
2025-10-09,24.770956167571764,25.912703646237397,24.761027928626845,25.60492823894492,108422.68,278245206.0,5.9626
2025-10-10,25.80349301784329,26.260192009309545,25.50564584949574,25.585071761055083,71481.4,186379835.0,3.9311
2025-10-13,24.969520946470134,26.021914274631502,24.919879751745544,25.763780062063617,51123.61,132185878.99999999,2.8115
2025-10-14,25.932560124127235,26.121196664080685,24.46318076027929,24.46318076027929,73592.52,186015031.0,4.0472
2025-10-15,24.572391388673392,25.297152831652447,24.175261830876654,24.850382079131112,60530.45,151137660.0,3.3288
2025-10-16,24.86,25.3,24.68,25.1,49645.11,124081669.0,2.7302
2025-10-17,24.7,25.36,24.24,24.3,50608.3,125219042.0,2.7832
2025-10-20,24.51,25.24,24.32,24.48,44804.24,110824954.0,2.464
2025-10-21,24.6,25.3,24.52,25.16,50813.61,127585129.0,2.7945
2025-10-22,24.99,25.4,24.66,25.2,68250.39,170734542.0,3.7534
2025-10-23,25.11,25.35,24.65,25.32,39283.05,97869739.0,2.1603
