trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.340500233131284,29.340500233131284,28.034951042429892,28.13311263571571,6091.2,17673011.0,2.1083
2025-02-14,28.23127422900153,28.977302337973754,28.13311263571571,28.84969226670219,4877.64,14311906.0,1.6882
2025-02-17,28.692633717444878,28.996934656630916,27.95642176780124,28.13311263571571,6539.66,18943195.0,2.2635
2025-02-18,28.466862052887496,28.47667821221608,27.51469459801505,27.691385465929525,4697.78,13451673.0,1.626
2025-02-19,27.504878438686468,28.054583361087055,27.504878438686468,27.858260174515415,4032.32,11427518.0,1.3957
2025-02-20,28.005502564444146,28.938037700659425,27.828811696529673,28.64355292080197,5328.02,15535240.0,1.8441
2025-02-21,28.34906814094451,28.947853859988008,28.054583361087055,28.614104442816224,5589.42,16206096.0,1.9346
2025-02-24,28.839876107373605,28.839876107373605,28.005502564444146,28.1920095916872,6199.1,17808975.0,2.1456
2025-02-25,28.427597415573167,28.427597415573167,27.691385465929525,27.799363218543927,4774.59,13573423.0,1.6526
2025-02-26,28.064399520415638,32.87431759142077,28.054583361087055,32.29516419103443,30992.35,98064817.0,10.727
2025-02-27,32.50130353693466,34.356557650036635,31.70619463131952,32.89394991007793,41208.85,139278959.0,14.2632
2025-02-28,33.12953773396389,33.32586092053553,29.644801172317322,29.821492040231796,24714.89,78002820.0,8.5543
2025-03-03,30.430093918603873,31.90251781789116,29.939285952174778,31.19575434623326,19970.76,63182330.0,6.9123
2025-03-04,31.097592752947442,31.75527542796243,30.695130220475583,31.019063478318788,15417.61,48893777.0,5.3363
2025-03-05,31.56876840071937,31.56876840071937,30.027631386132015,30.685314061147004,12150.61,37735747.0,4.2056
2025-03-06,31.3920775328049,32.02031172983414,30.724578698461332,31.313548258176244,12557.8,40175849.0,4.3465
2025-03-07,31.146673549590354,31.480422966762138,30.15524145740358,30.400645440618128,11336.7,35455985.0,3.9238
2025-03-10,30.744211017118495,31.24483514287617,29.674249650303068,29.742962765603142,13059.43,40051790.0,4.5201
2025-03-11,29.556455738360086,29.644801172317322,28.388332778258842,28.839876107373605,20056.91,58943909.0,6.9421
2025-03-12,28.869324585359355,28.869324585359355,28.1920095916872,28.34906814094451,17092.36,49363163.0,5.916
2025-03-13,28.37851661893026,28.37851661893026,27.799363218543927,27.9760540864584,9355.97,26667787.0,3.2383
2025-03-14,27.907340971158327,28.407965096916005,27.907340971158327,28.37851661893026,8863.99,25503207.0,3.068
2025-03-17,28.466862052887496,28.64355292080197,28.329435822287348,28.457045893558913,9514.28,27593838.0,3.2931
2025-03-18,28.525759008858984,28.977302337973754,28.270538866315857,28.888956904016517,12609.95,36726490.0,3.708
2025-03-19,28.90858922267368,29.605536535002994,28.398148937587422,28.466862052887496,19488.86,57507244.0,5.7308
2025-03-20,28.33925198161593,28.50612669020182,28.02513488310131,28.12329647638713,11595.95,33390589.0,3.4098
2025-03-21,28.054583361087055,28.270538866315857,27.534326916672217,27.779730899886765,6781.35,19230056.0,1.9941
2025-03-24,27.87789249317258,28.172377273030037,26.847195763671483,27.475429960700723,8022.22,22465451.0,2.359
2025-03-25,27.44598148271498,28.13311263571571,27.24965829614334,27.436165323386394,8918.73,25138563.0,2.6226
2025-03-26,27.387084526743486,27.809179377872507,27.387084526743486,27.485246120029306,6142.19,17250305.0,1.8061
2025-03-27,27.45579764204356,27.61285619130087,27.0533351095717,27.534326916672217,13159.41,36786482.0,3.8696
2025-03-28,27.190761340171846,27.61285619130087,26.31712315992806,26.395652434556716,13712.03,37519908.0,4.0321
2025-03-31,26.07171917671351,26.41528475321388,25.60054352894158,25.993189902084858,8026.46,21167495.0,2.3602
2025-04-01,26.356387797242387,27.338003730100578,26.032454539399186,26.69013721441417,10475.42,28605147.0,3.0803
2025-04-02,26.650872577099843,27.338003730100578,26.5134463464997,27.03370279091454,8494.84,23373339.0,2.4979
2025-04-03,26.798114967028575,28.22145806967295,26.798114967028575,27.338003730100578,17657.25,49610728.0,5.1922
2025-04-07,26.287674681942317,26.287674681942317,24.540398321454738,25.139184040498233,16715.87,43482360.0,4.9154
2025-04-08,25.512198094984342,26.93554119762872,24.93304469459801,25.315874908412706,10730.62,28074763.0,3.1554
2025-04-09,24.599295277426226,26.20914540731366,23.57841470725371,25.836131352827547,9240.83,23528638.0,2.7173
2025-04-10,26.16988076999933,26.857011923000062,25.973557583427695,26.04227069872777,8278.26,22334315.0,2.4343
2025-04-11,25.64962432558449,26.974805834943048,25.63980816625591,26.346571637913804,7778.1,20945346.0,2.2872
2025-04-14,26.876644241657228,27.200577499500433,26.41528475321388,26.552710983814027,6618.59,18038048.0,1.9462
2025-04-15,26.758850329714246,27.004254312928794,26.41528475321388,26.6214240991141,5345.59,14511438.0,1.5719
2025-04-16,26.503630187171115,26.73921801105708,25.629992006927328,26.032454539399186,5988.29,15868373.0,1.7609
2025-04-17,25.708521281555985,26.356387797242387,25.708521281555985,26.022638380070603,3440.36,9165409.0,1.0117
2025-04-18,25.826315193498964,26.483997868513953,25.826315193498964,26.05208685805635,2903.35,7731352.0,0.8537
2025-04-21,26.101167654699257,26.827563445014317,25.85576367148471,26.552710983814027,4986.78,13435796.0,1.4664
2025-04-22,26.827563445014317,26.827563445014317,26.47418170918537,26.749034170385663,3485.71,9473108.0,1.025
2025-04-23,26.768666489042825,27.230025977486175,26.68032105508559,26.807931126357154,3702.95,10138056.0,1.0889
2025-04-24,26.699953373742755,27.180945180843267,26.58215946179977,26.984621994271627,5501.2,15067806.0,1.6176
2025-04-25,27.072967428228864,27.308555252114832,26.601791780456935,26.906092719642974,4494.73,12311762.0,1.3217
2025-04-28,26.906092719642974,27.180945180843267,26.5134463464997,26.964989675614465,6039.62,16492813.999999998,1.776
2025-04-29,27.387084526743486,28.663185239459132,27.25947445547192,28.172377273030037,14809.15,42427037.0,4.3547
2025-04-30,28.162561113701457,28.74171451408779,27.76991474055818,28.466862052887496,17149.48,49402436.0,5.8941
2025-05-06,28.820243788716443,29.232522480516884,28.005502564444146,29.183441683873973,22127.34,64486661.0,7.605
2025-05-07,29.360132551788446,33.374941717178444,29.360132551788446,31.47060680743356,61372.4,197911395.0,21.0931
2025-05-08,31.274283620861915,34.84736561646573,30.842372610404315,31.539319922733632,59531.89,199294220.0,20.4606
2025-05-09,31.549136082062212,32.00067941117698,30.341748484646637,30.82274029174715,30176.03,95550304.0,10.3712
2025-05-12,30.960166522347297,31.009247318990205,30.106160660760672,30.390829281289548,19773.68,61215382.0,6.796
2025-05-13,30.607673349763534,30.834762539132747,30.05476054086458,30.163368414041162,11654.84,35819504.0,4.0057
2025-05-14,30.074507426896687,30.390457603410375,29.669696263238524,29.916532338639843,12611.95,38265243.0,4.3346
2025-05-15,29.699316592286678,30.3015966162659,29.393239858789045,30.212735629121426,13061.11,39513603.0,4.489
2025-05-16,29.946152667687997,31.79248651168987,29.719063478318787,31.328434689935385,24935.46,78426202.0,8.5701
2025-05-19,31.49628322120828,31.723372410577497,30.815015653100644,31.22970025977486,15404.44,48795677.0,5.2944
2025-05-20,31.24944714580696,32.0985632451875,30.923623526277222,31.62463798041697,15156.96,48433635.0,5.2093
2025-05-21,31.575270765336704,31.79248651168987,30.607673349763534,31.101345500566172,19391.83,61051753.0,6.6648
2025-05-22,31.042104842469858,33.27350296409778,30.80514221008459,31.70362552454539,27650.05,90417390.0,9.5031
2025-05-23,31.456789449144072,31.89122094185039,30.61754679277959,30.706407779924064,20741.63,65583213.0,7.1287
2025-05-26,30.864382868180908,31.64438486644907,30.44969826150669,31.24944714580696,15950.55,50261087.0,5.4821
2025-05-27,31.091472057550117,31.2000799307267,30.31147005928195,30.578053020715377,12465.67,38686189.0,4.2843
2025-05-28,30.62742023579564,31.002611070405642,30.242355958169583,30.429951375474584,9328.19,28779468.0,3.206
2025-05-29,30.59779990674748,31.160586158662486,30.31147005928195,30.953243855325383,12927.2,40286868.0,4.443
2025-05-30,30.844635982148798,31.585144208352755,30.143621528009056,30.44969826150669,17625.8,54673307.0,6.0578
2025-06-03,30.35096383134616,30.834762539132747,29.669696263238524,29.817797908479314,22269.95,68094850.0,7.654
2025-06-04,29.916532338639843,31.881347498834337,29.798051022447208,31.111218943582227,30697.61,96170312.0,10.5505
2025-06-05,31.111218943582227,31.2000799307267,30.31147005928195,30.587926463731428,12177.36,37814313.0,4.1852
2025-06-06,30.38058416039432,30.706407779924064,30.01526676880037,30.400331046426427,10043.5,30793229.0,3.4519
2025-06-09,30.192988743089316,30.97299074135749,30.192988743089316,30.508938919603004,14624.5,45355807.0,5.0263
2025-06-10,30.607673349763534,30.676787450875903,29.817797908479314,30.222609072137477,13335.73,40948202.0,4.5834
2025-06-11,30.133748084993,30.4891920335709,29.916532338639843,30.10412775594484,13846.15,42265789.0,4.6239
2025-06-12,29.926405781655895,30.094254312928793,28.948934923066673,29.195770998467992,22781.46,67777095.0,7.6078
2025-06-13,29.077289682275357,30.192988743089316,28.998302138146936,29.097036568307463,16553.58,49314453.0,5.528
2025-06-16,29.531468061013786,29.610455605142207,29.018049024179042,29.16615066941983,14849.63,44049066.0,4.959
2025-06-17,29.561088390061943,31.575270765336704,29.531468061013786,30.716281222940115,39754.1,123728923.0,13.2757
2025-06-18,30.716281222940115,31.78261306867381,28.919314594018513,29.2352647705322,32663.5,99452800.0,10.9078
2025-06-19,29.501847731965626,29.561088390061943,28.277540797975085,28.386148671151666,15712.13,46063406.0,5.247
2025-06-20,28.149186038766402,28.81070672084193,27.862856191300867,27.97146406447745,10036.65,28760847.0,3.3517
2025-06-23,27.97146406447745,28.741592619729563,27.922096849397185,28.68235196163325,7747.42,22290017.0,2.5872
2025-06-24,28.68235196163325,29.30437887164457,28.553997202424565,29.097036568307463,8451.39,24838585.0,2.8223
2025-06-25,29.2352647705322,29.4031133018051,28.76133950576167,29.255011656564307,9608.86,28361446.0,3.2088
2025-06-26,29.255011656564307,29.93627922467195,29.03779591021115,29.324125757676676,8927.31,26681734.0,2.9812
2025-06-27,29.975772996736158,29.975772996736158,29.205644441484043,29.48210084593352,9633.82,28792763.0,3.2172
2025-06-30,29.93627922467195,30.72615466595617,29.620329048158258,30.4891920335709,13284.95,40548334.0,4.4365
2025-07-01,30.429951375474584,31.68387863851329,30.341090388330112,31.26919403183907,21644.95,68403623.0,7.2282
2025-07-02,31.288940917871177,31.397548791047754,30.390457603410375,30.55830613468327,12356.34,38483491.0,4.1264
2025-07-03,30.26210284420169,30.755774995004323,30.26210284420169,30.38058416039432,11382.21,35128837.0,3.801
2025-07-04,31.575270765336704,32.088689802171444,30.538559248651165,31.24944714580696,26298.71,83548017.0,8.7824
2025-07-07,31.535776993272496,33.441351495370675,31.17045960167854,32.819324585359354,33249.01,109204450.0,11.1034
2025-07-08,32.483627522813556,32.839071471391456,32.17755078931592,32.53299473789382,15989.59,52666166.0,5.3397
2025-07-09,32.572488509958035,32.681096383134616,32.02944914407513,32.16767734629987,12168.81,39765474.0,4.0637
2025-07-10,31.95046159994671,32.246664890428285,31.81223339772197,32.16767734629987,10334.15,33515466.0,3.451
2025-07-11,31.910967827882498,33.283376407113835,31.81223339772197,32.91805901551988,17656.0,58199734.0,5.8962
2025-07-14,33.036540331712516,33.283376407113835,32.27628521947645,33.036540331712516,13325.93,44319968.0,4.4501
2025-07-15,33.02666688869646,34.14236594951042,32.69096982615066,34.112745620462256,22292.96,75565575.0,7.4446
2025-07-16,33.76717511490042,35.445660427629385,33.76717511490042,35.307432225404646,27556.08,96930824.0,9.2022
2025-07-17,35.72211683207886,36.847689335908875,35.34692599746885,36.48237194431493,32107.4,118421248.0,10.7221
2025-07-18,36.43300472923466,36.43300472923466,35.07046959301938,35.84059814827149,28033.09,100817095.0,9.3615
2025-07-21,35.82085126223939,37.21300672750282,35.11983680809964,35.79123093319123,26825.29,97555662.0,8.9582
2025-07-22,35.75173716112702,36.70946113368414,35.465407313661494,36.10718110970492,23092.59,84226853.0,7.7117
2025-07-23,36.12692799573703,36.12692799573703,35.1297102511157,35.25806501032438,15362.31,55237713.0,5.1302
2025-07-24,35.25806501032438,35.72211683207886,35.090216479051485,35.5246479717578,12576.58,45054096.0,4.1999
2025-07-25,35.5246479717578,37.59807100512888,35.24819156730833,36.34414374209019,23137.27,85207666.0,7.7266
2025-07-28,36.34414374209019,37.203133284486775,35.93933257843202,36.25528275494571,18255.68,67313121.0,6.0964
2025-07-29,36.28490308399387,36.51199227336308,35.42591354159728,35.73199027509491,19621.12,71046724.0,6.5524
2025-07-30,35.54439485778991,35.99857323652834,35.1297102511157,35.554268300805965,16894.26,60835327.0,5.6418
2025-07-31,35.34692599746885,35.72211683207886,34.784139745553844,35.18895090921201,15218.16,54398504.0,5.082
2025-08-01,35.198824352228065,35.5246479717578,34.863127289682275,35.218571238260175,15757.04,56189487.0,5.262
2025-08-04,35.149457137147806,36.11705455272097,34.557050556184635,36.067687337640706,19920.22,71555412.0,6.6523
2025-08-05,36.2157889828815,36.383637514154394,35.45553387064543,35.87021847731965,26780.1,97352389.0,8.9431
2025-08-06,36.16642176780124,38.11149004196363,35.83072470525544,36.936550323053346,31747.63,119378912.0,10.602
2025-08-07,36.9266768800373,38.358326117364946,36.35401718510624,36.53173915939519,28655.29,108203922.0,9.5693
2025-08-08,36.52186571637914,40.79706654232998,36.16642176780124,39.493772064211015,55355.37,217085006.0,18.4857
2025-08-11,39.00009991340838,41.95225937520815,38.93098581229601,40.97478851661892,44746.87,182175893.0,14.943
2025-08-12,40.55023046692866,43.107452208086315,40.48111636581629,40.57985079597682,43673.21,183855365.0,14.5845
2025-08-13,40.38238193565576,41.46846066742156,39.59250649437154,40.431749150736024,33214.78,135865965.0,11.0919
2025-08-14,40.38238193565576,40.7082055551855,38.56566842070205,38.743390394991,34461.15,137378360.0,11.5082
2025-08-15,38.80263105308732,40.342888163591546,38.69402317991074,39.86896289882102,31098.97,124539308.0,10.3854
2025-08-18,40.254027176447075,40.836560314394184,39.39503763405048,39.77022846866049,29000.34,117001465.0,9.6845
2025-08-19,39.543139279291275,40.48111636581629,39.30617664690601,39.44440484913075,20784.36,83532682.0,6.9409
2025-08-20,39.48389862119496,39.66162059548391,38.82237793911943,39.6418737094518,15771.91,62772713.0,5.267
2025-08-21,39.50364550722706,40.12567241723839,39.029720242456534,39.19756877372943,17320.89,69302919.0,5.7842
2025-08-22,39.19756877372943,39.316050089922065,38.61503563578232,39.266682874841806,17938.68,70750092.0,5.9906
2025-08-25,39.2864297608739,39.6418737094518,38.901365483247844,39.32592353293811,15749.31,62612308.0,5.2594
2025-08-26,39.385164191034434,41.27099180710051,39.22718910277759,39.32592353293811,25975.99,105305844.0,8.6746
2025-08-27,39.17782188769733,40.04668487310997,38.654529407846525,38.69402317991074,19114.31,76028314.0,6.3831
2025-08-28,38.30895890228468,38.79275761007126,35.91958569239992,37.045158196229934,31384.84,117671453.0,10.4808
